i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.88,,,,,,,,,,,,,,,,,
3,0.80,1.88,2.92,,,,,,,,,,,,,,,,
4,0.80,1.88,2.92,3.96,,,,,,,,,,,,,,,
5,0.80,1.88,2.92,3.96,4.99,,,,,,,,,,,,,,
6,0.80,1.88,2.92,3.96,4.99,6.01,,,,,,,,,,,,,
7,0.80,1.88,2.92,3.96,4.99,6.01,7.04,,,,,,,,,,,,
8,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,,,,,,,,,,,
9,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.08,,,,,,,,,,
10,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.08,10.10,,,,,,,,,
11,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.08,10.10,11.11,,,,,,,,
12,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.08,10.10,11.11,12.13,,,,,,,
13,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.08,10.10,11.11,12.13,13.14,,,,,,
14,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.08,10.10,11.11,12.13,13.14,14.15,,,,,
15,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.08,10.10,11.11,12.13,13.14,14.15,15.17,,,,
16,0.80,1.88,2.92,3.96,4.99,6.01,7.04,8.06,9.07,10.10,11.11,12.12,13.14,14.15,15.17,16.18,,,
17,0.80,1.87,2.92,3.95,4.98,6.01,7.03,8.05,9.07,10.09,11.11,12.12,13.13,14.15,15.16,16.18,17.19,,
18,0.78,1.85,2.89,3.92,4.95,5.97,7.00,8.02,9.03,10.05,11.06,12.08,13.09,14.10,15.12,16.12,17.14,18.15,
19,0.65,1.64,2.63,3.63,4.63,5.63,6.63,7.63,8.63,9.63,10.63,11.63,12.63,13.63,14.63,15.63,16.63,17.63,18.63
