i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.67,,,,,,,,,,,,,,,,,
3,0.65,1.67,2.69,,,,,,,,,,,,,,,,
4,0.65,1.67,2.69,3.70,,,,,,,,,,,,,,,
5,0.65,1.67,2.69,3.70,4.71,,,,,,,,,,,,,,
6,0.65,1.67,2.69,3.70,4.71,5.72,,,,,,,,,,,,,
7,0.65,1.67,2.69,3.70,4.71,5.72,6.72,,,,,,,,,,,,
8,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,,,,,,,,,,,
9,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,,,,,,,,,,
10,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,,,,,,,,,
11,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,10.76,,,,,,,,
12,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,10.76,11.76,,,,,,,
13,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,10.76,11.76,12.79,,,,,,
14,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,10.76,11.76,12.79,14.00,,,,,
15,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,10.76,11.77,12.79,14.00,14.99,,,,
16,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,10.76,11.77,12.79,13.96,14.99,15.79,,,
17,0.65,1.67,2.69,3.70,4.71,5.72,6.72,7.74,8.74,9.75,10.76,11.76,12.79,13.83,14.99,15.79,16.51,,
18,0.64,1.67,2.68,3.69,4.71,5.71,6.71,7.72,8.73,9.73,10.74,11.75,12.76,13.83,14.99,15.79,16.51,17.88,
19,0.56,1.57,2.58,3.58,4.58,5.58,6.58,7.58,8.58,9.58,10.58,11.59,12.59,13.61,14.74,15.79,16.60,17.88,18.80
