i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.01,,,,,,,,,,,,,,,,,
3,1.00,2.01,3.02,,,,,,,,,,,,,,,,
4,1.00,2.01,3.02,4.03,,,,,,,,,,,,,,,
5,1.00,2.01,3.02,4.03,5.04,,,,,,,,,,,,,,
6,1.00,2.01,3.02,4.03,5.04,6.05,,,,,,,,,,,,,
7,1.00,2.01,3.02,4.03,5.04,6.05,7.06,,,,,,,,,,,,
8,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,,,,,,,,,,,
9,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,,,,,,,,,,
10,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,,,,,,,,,
11,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,11.08,,,,,,,,
12,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,11.08,12.09,,,,,,,
13,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,11.08,12.09,13.09,,,,,,
14,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,11.08,12.09,13.09,14.21,,,,,
15,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,11.08,12.09,13.09,14.21,14.99,,,,
16,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,11.08,12.09,13.09,14.21,14.99,15.79,,,
17,1.00,2.01,3.02,4.03,5.04,6.05,7.06,8.06,9.07,10.08,11.08,12.09,13.09,14.21,14.99,15.79,16.48,,
18,0.99,2.00,3.01,4.02,5.03,6.04,7.05,8.05,9.06,10.07,11.07,12.07,13.09,14.21,14.99,15.79,16.48,17.88,
19,0.92,1.92,2.92,3.92,4.92,5.92,6.92,7.91,8.91,9.91,10.91,11.91,12.92,13.90,14.82,15.79,16.60,17.88,18.80
