i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.86,,,,,,,,,,,,,,,,,
3,0.84,1.86,2.93,,,,,,,,,,,,,,,,
4,0.84,1.86,2.93,3.94,,,,,,,,,,,,,,,
5,0.84,1.86,2.93,3.94,4.96,,,,,,,,,,,,,,
6,0.84,1.86,2.93,3.94,4.96,6.00,,,,,,,,,,,,,
7,0.84,1.86,2.93,3.94,4.96,6.00,7.03,,,,,,,,,,,,
8,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,,,,,,,,,,,
9,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,9.09,,,,,,,,,,
10,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,9.09,10.11,,,,,,,,,
11,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,9.09,10.11,11.13,,,,,,,,
12,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,9.09,10.11,11.13,12.16,,,,,,,
13,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,9.09,10.11,11.13,12.16,13.19,,,,,,
14,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,9.09,10.11,11.13,12.16,13.19,14.21,,,,,
15,0.84,1.86,2.93,3.94,4.96,6.00,7.03,8.05,9.09,10.11,11.13,12.16,13.19,14.21,15.23,,,,
16,0.84,1.86,2.93,3.94,4.96,6.00,7.02,8.05,9.07,10.11,11.13,12.15,13.19,14.21,15.23,16.25,,,
17,0.84,1.86,2.92,3.94,4.96,5.99,7.01,8.04,9.07,10.10,11.12,12.14,13.18,14.20,15.21,16.24,17.26,,
18,0.79,1.80,2.86,3.87,4.88,5.91,6.92,7.96,8.97,10.01,11.03,12.04,13.06,14.09,15.11,16.13,17.14,18.16,
19,0.59,1.48,2.42,3.38,4.35,5.33,6.32,7.32,8.30,9.30,10.29,11.29,12.29,13.29,14.29,15.29,16.29,17.29,18.29
