i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.20,,,,,,,,,,,,,,,,,
3,1.25,2.20,3.23,,,,,,,,,,,,,,,,
4,1.25,2.20,3.23,4.27,,,,,,,,,,,,,,,
5,1.25,2.20,3.23,4.27,5.31,,,,,,,,,,,,,,
6,1.25,2.20,3.23,4.27,5.31,6.34,,,,,,,,,,,,,
7,1.25,2.20,3.23,4.27,5.31,6.34,7.37,,,,,,,,,,,,
8,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,,,,,,,,,,,
9,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,,,,,,,,,,
10,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,,,,,,,,,
11,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.48,,,,,,,,
12,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.48,12.50,,,,,,,
13,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.48,12.50,13.52,,,,,,
14,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.48,12.50,13.52,14.54,,,,,
15,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.48,12.50,13.52,14.54,15.56,,,,
16,1.25,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.45,11.48,12.50,13.52,14.54,15.56,16.58,,,
17,1.25,2.19,3.22,4.26,5.30,6.33,7.36,8.39,9.42,10.45,11.47,12.49,13.51,14.53,15.55,16.57,17.59,,
18,1.19,2.14,3.17,4.20,5.23,6.26,7.29,8.31,9.34,10.36,11.38,12.40,13.42,14.44,15.46,16.48,17.49,18.51,
19,0.81,1.78,2.75,3.74,4.73,5.72,6.71,7.71,8.71,9.70,10.70,11.70,12.70,13.70,14.70,15.70,16.70,17.70,18.70
