i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.86,,,,,,,,,,,,,,,,,
3,0.79,1.86,2.90,,,,,,,,,,,,,,,,
4,0.79,1.86,2.90,3.93,,,,,,,,,,,,,,,
5,0.79,1.86,2.90,3.93,4.96,,,,,,,,,,,,,,
6,0.79,1.86,2.90,3.93,4.96,5.98,,,,,,,,,,,,,
7,0.79,1.86,2.90,3.93,4.96,5.98,7.00,,,,,,,,,,,,
8,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,,,,,,,,,,,
9,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,,,,,,,,,,
10,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,10.05,,,,,,,,,
11,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,10.05,11.06,,,,,,,,
12,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,10.05,11.06,12.08,,,,,,,
13,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,,,,,,
14,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,14.10,,,,,
15,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,14.10,15.11,,,,
16,0.79,1.86,2.90,3.93,4.96,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,14.10,15.11,16.12,,,
17,0.79,1.85,2.90,3.93,4.95,5.98,7.00,8.01,9.03,10.05,11.06,12.07,13.09,14.10,15.11,16.12,17.13,,
18,0.78,1.84,2.87,3.90,4.93,5.95,6.97,7.98,9.00,10.01,11.02,12.04,13.05,14.06,15.07,16.08,17.09,18.10,
19,0.65,1.65,2.65,3.65,4.65,5.65,6.65,7.65,8.65,9.65,10.65,11.65,12.65,13.65,14.65,15.65,16.65,17.65,18.65
