i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.80,,,,,,,,,,,,,,,,,
3,0.74,1.80,2.84,,,,,,,,,,,,,,,,
4,0.74,1.80,2.84,3.86,,,,,,,,,,,,,,,
5,0.74,1.80,2.84,3.86,4.89,,,,,,,,,,,,,,
6,0.74,1.80,2.84,3.86,4.89,5.91,,,,,,,,,,,,,
7,0.74,1.80,2.84,3.86,4.89,5.91,6.92,,,,,,,,,,,,
8,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,,,,,,,,,,,
9,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,,,,,,,,,,
10,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,9.97,,,,,,,,,
11,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,9.97,10.98,,,,,,,,
12,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,9.97,10.98,11.99,,,,,,,
13,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,9.97,10.98,11.99,13.00,,,,,,
14,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,9.97,10.98,11.99,13.00,14.01,,,,,
15,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,9.97,10.98,11.99,13.00,14.01,15.02,,,,
16,0.74,1.80,2.84,3.86,4.89,5.91,6.92,7.94,8.95,9.97,10.98,11.99,13.00,14.01,15.02,16.03,,,
17,0.74,1.80,2.84,3.86,4.89,5.90,6.92,7.94,8.95,9.97,10.98,11.99,13.00,14.01,15.02,16.03,17.04,,
18,0.73,1.78,2.82,3.84,4.86,5.88,6.90,7.91,8.93,9.94,10.95,11.96,12.97,13.98,14.99,16.00,17.00,18.01,
19,0.62,1.63,2.63,3.63,4.63,5.63,6.63,7.63,8.63,9.63,10.63,11.63,12.63,13.63,14.63,15.63,16.63,17.63,18.63
