i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.20,,,,,,,,,,,,,,,,,
3,1.19,2.20,3.23,,,,,,,,,,,,,,,,
4,1.19,2.20,3.23,4.27,,,,,,,,,,,,,,,
5,1.19,2.20,3.23,4.27,5.31,,,,,,,,,,,,,,
6,1.19,2.20,3.23,4.27,5.31,6.34,,,,,,,,,,,,,
7,1.19,2.20,3.23,4.27,5.31,6.34,7.38,,,,,,,,,,,,
8,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,,,,,,,,,,,
9,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,9.43,,,,,,,,,,
10,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,9.43,10.46,,,,,,,,,
11,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,9.43,10.46,11.48,,,,,,,,
12,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,9.43,10.46,11.48,12.51,,,,,,,
13,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,9.43,10.46,11.48,12.51,13.53,,,,,,
14,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,9.43,10.46,11.48,12.51,13.53,14.55,,,,,
15,1.19,2.20,3.23,4.27,5.31,6.34,7.38,8.40,9.43,10.46,11.48,12.51,13.53,14.55,15.57,,,,
16,1.19,2.20,3.23,4.27,5.31,6.34,7.37,8.40,9.43,10.46,11.48,12.50,13.53,14.55,15.57,16.59,,,
17,1.18,2.19,3.23,4.27,5.30,6.34,7.37,8.40,9.42,10.45,11.47,12.50,13.52,14.54,15.56,16.58,17.59,,
18,1.14,2.14,3.17,4.20,5.23,6.26,7.29,8.31,9.34,10.36,11.38,12.40,13.42,14.44,15.46,16.48,17.49,18.51,
19,0.81,1.77,2.75,3.73,4.72,5.71,6.70,7.70,8.70,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.69,18.69
