i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.09,,,,,,,,,,,,,,,,,
3,1.04,2.09,3.13,,,,,,,,,,,,,,,,
4,1.04,2.09,3.13,4.17,,,,,,,,,,,,,,,
5,1.04,2.09,3.13,4.17,5.20,,,,,,,,,,,,,,
6,1.04,2.09,3.13,4.17,5.20,6.23,,,,,,,,,,,,,
7,1.04,2.09,3.13,4.17,5.20,6.23,7.26,,,,,,,,,,,,
8,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,,,,,,,,,,,
9,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,9.31,,,,,,,,,,
10,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,9.31,10.33,,,,,,,,,
11,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,9.31,10.33,11.35,,,,,,,,
12,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,9.31,10.33,11.35,12.37,,,,,,,
13,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,9.31,10.33,11.35,12.37,13.39,,,,,,
14,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,9.31,10.33,11.35,12.37,13.39,14.41,,,,,
15,1.04,2.09,3.13,4.17,5.20,6.23,7.26,8.29,9.31,10.33,11.35,12.37,13.39,14.41,15.43,,,,
16,1.04,2.09,3.12,4.17,5.20,6.23,7.26,8.29,9.31,10.33,11.35,12.37,13.39,14.41,15.43,16.44,,,
17,1.04,2.08,3.12,4.16,5.20,6.23,7.25,8.28,9.30,10.33,11.35,12.37,13.38,14.40,15.42,16.44,17.45,,
18,1.01,2.05,3.07,4.11,5.14,6.17,7.19,8.22,9.24,10.26,11.28,12.30,13.31,14.33,15.34,16.36,17.37,18.39,
19,0.76,1.74,2.72,3.71,4.71,5.70,6.70,7.70,8.70,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.69,18.69
