i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.42,,,,,,,,,,,,,,,,,
3,1.48,2.42,3.48,,,,,,,,,,,,,,,,
4,1.48,2.42,3.48,4.52,,,,,,,,,,,,,,,
5,1.48,2.42,3.48,4.52,5.57,,,,,,,,,,,,,,
6,1.48,2.42,3.48,4.52,5.57,6.61,,,,,,,,,,,,,
7,1.48,2.42,3.48,4.52,5.57,6.61,7.64,,,,,,,,,,,,
8,1.48,2.42,3.48,4.52,5.57,6.61,7.64,8.67,,,,,,,,,,,
9,1.48,2.42,3.48,4.52,5.57,6.61,7.64,8.67,9.71,,,,,,,,,,
10,1.48,2.42,3.48,4.52,5.57,6.61,7.64,8.67,9.71,10.73,,,,,,,,,
11,1.48,2.42,3.48,4.52,5.57,6.61,7.64,8.67,9.71,10.73,11.76,,,,,,,,
12,1.48,2.42,3.48,4.52,5.57,6.61,7.64,8.67,9.71,10.73,11.76,12.79,,,,,,,
13,1.48,2.42,3.48,4.52,5.57,6.61,7.64,8.67,9.71,10.73,11.76,12.79,13.81,,,,,,
14,1.48,2.42,3.48,4.52,5.57,6.60,7.64,8.67,9.71,10.73,11.76,12.79,13.81,14.84,,,,,
15,1.48,2.42,3.48,4.52,5.57,6.60,7.64,8.67,9.71,10.73,11.76,12.79,13.81,14.84,15.86,,,,
16,1.48,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,10.73,11.76,12.79,13.81,14.83,15.86,16.88,,,
17,1.48,2.42,3.46,4.51,5.55,6.59,7.62,8.66,9.69,10.72,11.74,12.77,13.80,14.82,15.84,16.87,17.89,,
18,1.44,2.35,3.38,4.42,5.46,6.50,7.53,8.55,9.58,10.61,11.63,12.65,13.68,14.70,15.72,16.74,17.76,18.77,
19,0.94,1.91,2.88,3.87,4.85,5.84,6.83,7.83,8.82,9.82,10.81,11.81,12.81,13.81,14.81,15.81,16.81,17.81,18.80
