i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.17,,,,,,,,,,,,,,,,,
3,1.08,2.17,3.17,,,,,,,,,,,,,,,,
4,1.08,2.17,3.17,4.20,,,,,,,,,,,,,,,
5,1.08,2.17,3.17,4.20,5.24,,,,,,,,,,,,,,
6,1.08,2.17,3.17,4.20,5.24,6.27,,,,,,,,,,,,,
7,1.08,2.17,3.17,4.20,5.24,6.27,7.31,,,,,,,,,,,,
8,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,,,,,,,,,,,
9,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,,,,,,,,,,
10,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,10.40,,,,,,,,,
11,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,10.40,11.43,,,,,,,,
12,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,10.40,11.43,12.45,,,,,,,
13,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,10.40,11.43,12.45,13.48,,,,,,
14,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,10.40,11.43,12.45,13.48,14.50,,,,,
15,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,10.40,11.43,12.45,13.48,14.50,15.53,,,,
16,1.08,2.17,3.17,4.20,5.24,6.27,7.31,8.34,9.37,10.40,11.42,12.45,13.48,14.50,15.52,16.55,,,
17,1.08,2.16,3.17,4.20,5.23,6.26,7.30,8.33,9.36,10.39,11.41,12.44,13.46,14.49,15.51,16.53,17.55,,
18,1.04,2.11,3.09,4.12,5.15,6.18,7.20,8.23,9.26,10.28,11.31,12.33,13.35,14.38,15.40,16.42,17.43,18.45,
19,0.74,1.67,2.63,3.60,4.58,5.57,6.56,7.55,8.55,9.55,10.54,11.54,12.54,13.54,14.54,15.54,16.54,17.54,18.54
