i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.65,,,,,,,,,,,,,,,,,
3,0.58,1.65,2.69,,,,,,,,,,,,,,,,
4,0.58,1.65,2.69,3.71,,,,,,,,,,,,,,,
5,0.58,1.65,2.69,3.71,4.74,,,,,,,,,,,,,,
6,0.58,1.65,2.69,3.71,4.74,5.76,,,,,,,,,,,,,
7,0.58,1.65,2.69,3.71,4.74,5.76,6.78,,,,,,,,,,,,
8,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,,,,,,,,,,,
9,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,8.80,,,,,,,,,,
10,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,8.80,9.82,,,,,,,,,
11,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,8.80,9.82,10.83,,,,,,,,
12,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,8.80,9.82,10.83,11.84,,,,,,,
13,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,8.80,9.82,10.83,11.84,12.86,,,,,,
14,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,8.80,9.82,10.83,11.84,12.86,13.87,,,,,
15,0.58,1.65,2.69,3.71,4.74,5.76,6.78,7.79,8.80,9.82,10.83,11.84,12.86,13.87,14.88,,,,
16,0.58,1.65,2.69,3.71,4.74,5.75,6.78,7.79,8.80,9.82,10.83,11.84,12.86,13.87,14.88,15.88,,,
17,0.58,1.65,2.69,3.71,4.74,5.75,6.77,7.79,8.80,9.81,10.83,11.84,12.85,13.86,14.87,15.88,16.89,,
18,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.80,11.81,12.82,13.83,14.84,15.85,16.86,17.86,
19,0.48,1.48,2.48,3.48,4.48,5.48,6.48,7.48,8.48,9.48,10.48,11.48,12.48,13.48,14.48,15.48,16.48,17.48,18.48
