i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.22,,,,,,,,,,,,,,,,,
3,1.28,2.22,3.26,,,,,,,,,,,,,,,,
4,1.28,2.22,3.26,4.30,,,,,,,,,,,,,,,
5,1.28,2.22,3.26,4.30,5.34,,,,,,,,,,,,,,
6,1.28,2.22,3.26,4.30,5.34,6.37,,,,,,,,,,,,,
7,1.28,2.22,3.26,4.30,5.34,6.37,7.40,,,,,,,,,,,,
8,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,,,,,,,,,,,
9,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,,,,,,,,,,
10,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.49,,,,,,,,,
11,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.49,11.51,,,,,,,,
12,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.49,11.51,12.54,,,,,,,
13,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.49,11.51,12.54,13.56,,,,,,
14,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.49,11.51,12.54,13.56,14.58,,,,,
15,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.49,11.51,12.54,13.56,14.58,15.60,,,,
16,1.28,2.22,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.49,11.51,12.53,13.56,14.58,15.60,16.62,,,
17,1.28,2.22,3.25,4.29,5.33,6.36,7.40,8.42,9.45,10.48,11.50,12.53,13.55,14.57,15.59,16.61,17.63,,
18,1.25,2.16,3.19,4.23,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,13.45,14.47,15.49,16.51,17.52,18.54,
19,0.82,1.79,2.76,3.75,4.74,5.73,6.72,7.72,8.72,9.71,10.71,11.71,12.71,13.71,14.71,15.71,16.71,17.70,18.70
