i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.39,,,,,,,,,,,,,,,,,
3,0.34,1.39,2.40,,,,,,,,,,,,,,,,
4,0.34,1.39,2.40,3.41,,,,,,,,,,,,,,,
5,0.34,1.39,2.40,3.41,4.42,,,,,,,,,,,,,,
6,0.34,1.39,2.40,3.41,4.42,5.43,,,,,,,,,,,,,
7,0.34,1.39,2.40,3.41,4.42,5.43,6.43,,,,,,,,,,,,
8,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,,,,,,,,,,,
9,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,,,,,,,,,,
10,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,9.45,,,,,,,,,
11,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.65,,,,,,,,
12,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.65,12.01,,,,,,,
13,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.65,12.01,12.80,,,,,,
14,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.59,12.01,12.80,13.69,,,,,
15,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.59,12.01,12.80,13.69,14.41,,,,
16,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.49,12.01,12.80,13.69,14.41,15.71,,,
17,0.34,1.39,2.40,3.41,4.42,5.43,6.43,7.44,8.44,9.45,10.49,12.01,12.80,13.69,14.41,15.71,16.69,,
18,0.34,1.38,2.40,3.41,4.41,5.42,6.43,7.43,8.44,9.44,10.48,11.98,12.80,13.69,14.41,15.71,16.69,17.79,
19,0.30,1.32,2.32,3.32,4.32,5.32,6.32,7.32,8.32,9.32,10.32,11.82,12.80,13.60,14.41,15.69,16.69,17.79,18.60
