i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,1.98,,,,,,,,,,,,,,,,,
3,0.97,1.98,2.99,,,,,,,,,,,,,,,,
4,0.97,1.98,2.99,4.00,,,,,,,,,,,,,,,
5,0.97,1.98,2.99,4.00,5.01,,,,,,,,,,,,,,
6,0.97,1.98,2.99,4.00,5.01,6.02,,,,,,,,,,,,,
7,0.97,1.98,2.99,4.00,5.01,6.02,7.03,,,,,,,,,,,,
8,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,,,,,,,,,,,
9,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,,,,,,,,,,
10,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,,,,,,,,,
11,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,11.05,,,,,,,,
12,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,11.05,12.05,,,,,,,
13,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,11.05,12.05,13.07,,,,,,
14,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,11.05,12.05,13.07,14.22,,,,,
15,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,11.05,12.06,13.07,14.22,15.00,,,,
16,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,11.05,12.06,13.06,14.22,15.00,15.79,,,
17,0.97,1.98,2.99,4.00,5.01,6.02,7.03,8.04,9.04,10.05,11.05,12.06,13.06,14.22,15.00,15.79,16.49,,
18,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,12.04,13.06,14.12,15.00,15.79,16.49,17.90,
19,0.88,1.88,2.88,3.88,4.88,5.88,6.88,7.88,8.88,9.88,10.88,11.88,12.87,13.88,14.82,15.79,16.60,17.90,18.80
