i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.33,,,,,,,,,,,,,,,,,
3,1.34,2.33,3.38,,,,,,,,,,,,,,,,
4,1.34,2.33,3.38,4.43,,,,,,,,,,,,,,,
5,1.34,2.33,3.38,4.43,5.47,,,,,,,,,,,,,,
6,1.34,2.33,3.38,4.43,5.47,6.51,,,,,,,,,,,,,
7,1.34,2.33,3.38,4.43,5.47,6.51,7.54,,,,,,,,,,,,
8,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,,,,,,,,,,,
9,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,,,,,,,,,,
10,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,,,,,,,,,
11,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,,,,,,,,
12,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.67,,,,,,,
13,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.67,13.69,,,,,,
14,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.67,13.69,14.71,,,,,
15,1.34,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.67,13.69,14.71,15.73,,,,
16,1.33,2.32,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.64,12.67,13.69,14.71,15.73,16.75,,,
17,1.33,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,11.64,12.66,13.68,14.70,15.72,16.74,17.75,,
18,1.30,2.27,3.32,4.36,5.39,6.43,7.45,8.48,9.50,10.53,11.55,12.57,13.59,14.60,15.62,16.64,17.65,18.67,
19,0.93,1.91,2.89,3.88,4.87,5.87,6.86,7.86,8.85,9.85,10.85,11.85,12.84,13.84,14.84,15.84,16.84,17.84,18.84
