i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.81,,,,,,,,,,,,,,,,,
3,0.75,1.81,2.85,,,,,,,,,,,,,,,,
4,0.75,1.81,2.85,3.89,,,,,,,,,,,,,,,
5,0.75,1.81,2.85,3.89,4.91,,,,,,,,,,,,,,
6,0.75,1.81,2.85,3.89,4.91,5.94,,,,,,,,,,,,,
7,0.75,1.81,2.85,3.89,4.91,5.94,6.96,,,,,,,,,,,,
8,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,,,,,,,,,,,
9,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,,,,,,,,,,
10,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,10.01,,,,,,,,,
11,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,10.01,11.02,,,,,,,,
12,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,10.01,11.02,12.03,,,,,,,
13,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,10.01,11.02,12.03,13.05,,,,,,
14,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,10.01,11.02,12.03,13.05,14.06,,,,,
15,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,10.01,11.02,12.03,13.05,14.06,15.07,,,,
16,0.75,1.81,2.85,3.89,4.91,5.94,6.96,7.97,8.99,10.01,11.02,12.03,13.05,14.06,15.07,16.08,,,
17,0.75,1.81,2.85,3.88,4.91,5.93,6.95,7.97,8.99,10.00,11.02,12.03,13.04,14.05,15.07,16.08,17.09,,
18,0.73,1.79,2.83,3.86,4.88,5.90,6.92,7.94,8.95,9.97,10.98,11.99,13.01,14.02,15.03,16.04,17.05,18.06,
19,0.61,1.61,2.61,3.61,4.61,5.61,6.61,7.61,8.61,9.61,10.61,11.61,12.61,13.61,14.61,15.61,16.61,17.61,18.61
