i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.70,,,,,,,,,,,,,,,,,,,
2,8.24,9.00,,,,,,,,,,,,,,,,,,
3,7.77,8.54,9.20,,,,,,,,,,,,,,,,,
4,7.31,8.08,8.74,9.37,,,,,,,,,,,,,,,,
5,6.85,7.62,8.28,8.91,9.52,,,,,,,,,,,,,,,
6,6.39,7.16,7.81,8.45,9.06,9.66,,,,,,,,,,,,,,
7,5.93,6.69,7.35,7.98,8.60,9.20,9.80,,,,,,,,,,,,,
8,5.47,6.23,6.89,7.52,8.14,8.74,9.33,9.92,,,,,,,,,,,,
9,5.01,5.77,6.43,7.06,7.68,8.28,8.87,9.46,10.04,,,,,,,,,,,
10,4.54,5.31,5.97,6.60,7.21,7.82,8.41,9.00,9.58,10.16,,,,,,,,,,
11,4.08,4.85,5.51,6.14,6.75,7.36,7.95,8.54,9.12,9.70,10.27,,,,,,,,,
12,3.62,4.39,5.05,5.68,6.29,6.89,7.49,8.08,8.66,9.24,9.81,10.38,,,,,,,,
13,3.16,3.93,4.58,5.22,5.83,6.43,7.03,7.61,8.20,8.77,9.35,9.92,10.48,,,,,,,
14,2.70,3.46,4.12,4.75,5.37,5.97,6.57,7.15,7.74,8.31,8.89,9.46,10.02,10.59,,,,,,
15,2.24,3.00,3.66,4.29,4.91,5.51,6.10,6.69,7.27,7.85,8.42,8.99,9.56,10.12,10.69,,,,,
16,1.78,2.54,3.20,3.83,4.45,5.05,5.64,6.23,6.81,7.39,7.96,8.53,9.10,9.66,10.23,10.78,,,,
17,1.31,2.08,2.74,3.37,3.98,4.59,5.18,5.77,6.35,6.93,7.50,8.07,8.64,9.20,9.76,10.32,10.88,,,
18,0.86,1.62,2.27,2.90,3.52,4.12,4.71,5.30,5.88,6.46,7.03,7.60,8.16,8.73,9.29,9.85,10.40,10.96,,
19,0.40,1.14,1.78,2.40,3.00,3.59,4.17,4.75,5.33,5.90,6.46,7.03,7.59,8.15,8.70,9.26,9.81,10.36,10.91,
20,0.00,0.56,1.06,1.56,2.06,2.56,3.06,3.56,4.06,4.56,5.06,5.56,6.06,6.56,7.06,7.56,8.06,8.56,9.06,9.56
