i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.42,,,,,,,,,,,,,,,,,
3,1.42,2.42,3.48,,,,,,,,,,,,,,,,
4,1.42,2.42,3.48,4.53,,,,,,,,,,,,,,,
5,1.42,2.42,3.48,4.53,5.57,,,,,,,,,,,,,,
6,1.42,2.42,3.48,4.53,5.57,6.61,,,,,,,,,,,,,
7,1.42,2.42,3.48,4.53,5.57,6.61,7.64,,,,,,,,,,,,
8,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,,,,,,,,,,,
9,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,,,,,,,,,,
10,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,10.73,,,,,,,,,
11,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,10.73,11.75,,,,,,,,
12,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,10.73,11.75,12.77,,,,,,,
13,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,10.73,11.75,12.77,13.80,,,,,,
14,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,10.73,11.75,12.77,13.80,14.82,,,,,
15,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,10.72,11.75,12.77,13.80,14.82,15.84,,,,
16,1.42,2.42,3.48,4.53,5.57,6.61,7.64,8.67,9.70,10.72,11.75,12.77,13.79,14.81,15.83,16.85,,,
17,1.41,2.41,3.47,4.52,5.56,6.60,7.63,8.66,9.69,10.71,11.74,12.76,13.78,14.80,15.82,16.84,17.86,,
18,1.38,2.35,3.41,4.45,5.49,6.52,7.55,8.57,9.60,10.62,11.64,12.66,13.68,14.70,15.72,16.74,17.75,18.77,
19,1.00,1.98,2.97,3.95,4.94,5.94,6.93,7.93,8.92,9.92,10.92,11.92,12.91,13.91,14.91,15.91,16.91,17.91,18.91
