i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.11,,,,,,,,,,,,,,,,,
3,1.01,2.11,3.09,,,,,,,,,,,,,,,,
4,1.01,2.11,3.09,4.11,,,,,,,,,,,,,,,
5,1.01,2.11,3.09,4.11,5.14,,,,,,,,,,,,,,
6,1.01,2.11,3.09,4.11,5.14,6.17,,,,,,,,,,,,,
7,1.01,2.11,3.09,4.11,5.14,6.17,7.21,,,,,,,,,,,,
8,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,,,,,,,,,,,
9,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.28,,,,,,,,,,
10,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.28,10.30,,,,,,,,,
11,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.28,10.30,11.34,,,,,,,,
12,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.28,10.30,11.34,12.36,,,,,,,
13,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.28,10.30,11.34,12.36,13.39,,,,,,
14,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.28,10.30,11.34,12.36,13.39,14.41,,,,,
15,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.28,10.30,11.33,12.36,13.39,14.41,15.44,,,,
16,1.01,2.11,3.09,4.11,5.14,6.17,7.21,8.24,9.27,10.30,11.33,12.36,13.38,14.41,15.44,16.46,,,
17,1.01,2.10,3.08,4.10,5.13,6.17,7.20,8.23,9.26,10.29,11.32,12.35,13.38,14.40,15.42,16.45,17.47,,
18,0.95,2.05,3.01,4.02,5.05,6.07,7.10,8.13,9.15,10.18,11.21,12.23,13.26,14.28,15.30,16.32,17.34,18.36,
19,0.68,1.58,2.53,3.49,4.47,5.45,6.44,7.43,8.43,9.42,10.42,11.42,12.42,13.41,14.41,15.41,16.41,17.41,18.41
