i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.28,,,,,,,,,,,,,,,,,
3,1.29,2.28,3.33,,,,,,,,,,,,,,,,
4,1.29,2.28,3.33,4.38,,,,,,,,,,,,,,,
5,1.29,2.28,3.33,4.38,5.42,,,,,,,,,,,,,,
6,1.29,2.28,3.33,4.38,5.42,6.45,,,,,,,,,,,,,
7,1.29,2.28,3.33,4.38,5.42,6.45,7.49,,,,,,,,,,,,
8,1.29,2.28,3.33,4.38,5.42,6.45,7.49,8.51,,,,,,,,,,,
9,1.29,2.28,3.33,4.38,5.42,6.45,7.49,8.51,9.54,,,,,,,,,,
10,1.29,2.28,3.33,4.38,5.42,6.45,7.49,8.51,9.54,10.56,,,,,,,,,
11,1.29,2.28,3.33,4.38,5.42,6.45,7.49,8.51,9.54,10.56,11.59,,,,,,,,
12,1.29,2.28,3.33,4.38,5.42,6.45,7.49,8.51,9.54,10.56,11.59,12.61,,,,,,,
13,1.29,2.28,3.33,4.38,5.42,6.45,7.49,8.51,9.54,10.56,11.59,12.61,13.63,,,,,,
14,1.29,2.28,3.33,4.38,5.42,6.45,7.48,8.51,9.54,10.56,11.59,12.61,13.63,14.65,,,,,
15,1.29,2.28,3.33,4.38,5.42,6.45,7.48,8.51,9.54,10.56,11.59,12.61,13.63,14.65,15.67,,,,
16,1.28,2.28,3.33,4.38,5.42,6.45,7.48,8.51,9.54,10.56,11.59,12.61,13.63,14.65,15.67,16.69,,,
17,1.28,2.27,3.33,4.37,5.41,6.45,7.48,8.50,9.53,10.56,11.58,12.60,13.62,14.64,15.66,16.68,17.69,,
18,1.25,2.22,3.27,4.31,5.35,6.38,7.40,8.43,9.45,10.47,11.49,12.51,13.53,14.55,15.57,16.58,17.60,18.61,
19,0.90,1.88,2.86,3.85,4.84,5.84,6.83,7.83,8.83,9.83,10.82,11.82,12.82,13.82,14.82,15.82,16.82,17.82,18.82
