i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.17,,,,,,,,,,,,,,,,,
3,1.10,2.17,3.19,,,,,,,,,,,,,,,,
4,1.10,2.17,3.19,4.22,,,,,,,,,,,,,,,
5,1.10,2.17,3.19,4.22,5.26,,,,,,,,,,,,,,
6,1.10,2.17,3.19,4.22,5.26,6.29,,,,,,,,,,,,,
7,1.10,2.17,3.19,4.22,5.26,6.29,7.33,,,,,,,,,,,,
8,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,,,,,,,,,,,
9,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,9.39,,,,,,,,,,
10,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,9.39,10.42,,,,,,,,,
11,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,9.39,10.42,11.44,,,,,,,,
12,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,9.39,10.42,11.44,12.47,,,,,,,
13,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,9.39,10.42,11.44,12.47,13.49,,,,,,
14,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,9.39,10.42,11.44,12.47,13.49,14.51,,,,,
15,1.10,2.17,3.19,4.22,5.26,6.29,7.33,8.36,9.39,10.42,11.44,12.47,13.49,14.51,15.53,,,,
16,1.10,2.17,3.18,4.22,5.26,6.29,7.32,8.36,9.39,10.41,11.44,12.46,13.49,14.51,15.53,16.55,,,
17,1.10,2.16,3.18,4.21,5.25,6.28,7.32,8.35,9.38,10.40,11.43,12.45,13.48,14.50,15.52,16.54,17.56,,
18,1.04,2.11,3.11,4.14,5.17,6.20,7.23,8.26,9.28,10.31,11.33,12.35,13.37,14.39,15.41,16.43,17.45,18.46,
19,0.75,1.70,2.66,3.64,4.62,5.61,6.61,7.60,8.60,9.59,10.59,11.59,12.59,13.59,14.58,15.58,16.58,17.58,18.58
