i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,2.69,,,,,,,,,,,,,,,,,
3,1.68,2.69,3.77,,,,,,,,,,,,,,,,
4,1.68,2.69,3.77,4.82,,,,,,,,,,,,,,,
5,1.68,2.69,3.77,4.82,5.86,,,,,,,,,,,,,,
6,1.68,2.69,3.77,4.82,5.86,6.89,,,,,,,,,,,,,
7,1.68,2.69,3.77,4.82,5.86,6.89,7.93,,,,,,,,,,,,
8,1.68,2.69,3.77,4.82,5.86,6.89,7.93,8.96,,,,,,,,,,,
9,1.68,2.69,3.77,4.82,5.86,6.89,7.93,8.96,9.99,,,,,,,,,,
10,1.68,2.69,3.77,4.82,5.86,6.89,7.93,8.96,9.99,11.03,,,,,,,,,
11,1.68,2.69,3.77,4.82,5.86,6.89,7.93,8.96,9.99,11.03,12.04,,,,,,,,
12,1.68,2.69,3.77,4.82,5.86,6.89,7.93,8.96,9.99,11.03,12.04,13.07,,,,,,,
13,1.68,2.69,3.77,4.82,5.86,6.89,7.93,8.96,9.99,11.03,12.04,13.07,14.10,,,,,,
14,1.68,2.69,3.77,4.82,5.86,6.89,7.93,8.96,9.99,11.03,12.04,13.07,14.10,15.12,,,,,
15,1.67,2.69,3.77,4.82,5.86,6.89,7.93,8.96,9.99,11.03,12.04,13.07,14.10,15.12,16.14,,,,
16,1.67,2.69,3.77,4.82,5.86,6.89,7.92,8.96,9.99,11.02,12.04,13.07,14.10,15.12,16.14,17.16,,,
17,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,12.04,13.05,14.09,15.11,16.12,17.14,18.16,,
18,1.61,2.62,3.67,4.71,5.75,6.79,7.82,8.85,9.87,10.89,11.91,12.94,13.96,14.98,16.00,17.02,18.04,19.05,
19,1.20,2.19,3.16,4.14,5.12,6.12,7.12,8.11,9.10,10.10,11.10,12.09,13.09,14.09,15.09,16.08,17.08,18.08,19.07
