i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.31,,,,,,,,,,,,,,,,,
3,1.34,2.31,3.36,,,,,,,,,,,,,,,,
4,1.34,2.31,3.36,4.41,,,,,,,,,,,,,,,
5,1.34,2.31,3.36,4.41,5.45,,,,,,,,,,,,,,
6,1.34,2.31,3.36,4.41,5.45,6.48,,,,,,,,,,,,,
7,1.34,2.31,3.36,4.41,5.45,6.48,7.51,,,,,,,,,,,,
8,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,,,,,,,,,,,
9,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,9.57,,,,,,,,,,
10,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.60,,,,,,,,,
11,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.60,11.62,,,,,,,,
12,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.60,11.62,12.64,,,,,,,
13,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.60,11.62,12.64,13.67,,,,,,
14,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.60,11.62,12.64,13.67,14.69,,,,,
15,1.34,2.31,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.60,11.62,12.64,13.67,14.69,15.71,,,,
16,1.33,2.31,3.36,4.41,5.44,6.48,7.51,8.54,9.57,10.59,11.62,12.64,13.66,14.69,15.71,16.73,,,
17,1.33,2.31,3.35,4.40,5.44,6.47,7.50,8.53,9.56,10.59,11.61,12.63,13.66,14.68,15.70,16.72,17.73,,
18,1.30,2.25,3.29,4.33,5.37,6.40,7.42,8.45,9.47,10.50,11.52,12.54,13.56,14.58,15.60,16.61,17.63,18.65,
19,0.91,1.88,2.87,3.85,4.84,5.83,6.83,7.82,8.82,9.82,10.82,11.82,12.81,13.81,14.81,15.81,16.81,17.81,18.81
