i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.09,,,,,,,,,,,,,,,,,
3,1.01,2.09,3.11,,,,,,,,,,,,,,,,
4,1.01,2.09,3.11,4.14,,,,,,,,,,,,,,,
5,1.01,2.09,3.11,4.14,5.17,,,,,,,,,,,,,,
6,1.01,2.09,3.11,4.14,5.17,6.21,,,,,,,,,,,,,
7,1.01,2.09,3.11,4.14,5.17,6.21,7.24,,,,,,,,,,,,
8,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,,,,,,,,,,,
9,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,9.29,,,,,,,,,,
10,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,9.29,10.32,,,,,,,,,
11,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,9.29,10.32,11.34,,,,,,,,
12,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,9.29,10.32,11.34,12.37,,,,,,,
13,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,9.29,10.32,11.34,12.37,13.39,,,,,,
14,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,9.29,10.32,11.34,12.37,13.39,14.41,,,,,
15,1.01,2.09,3.11,4.14,5.17,6.21,7.24,8.27,9.29,10.32,11.34,12.37,13.39,14.41,15.43,,,,
16,1.01,2.09,3.10,4.14,5.17,6.20,7.24,8.26,9.29,10.32,11.34,12.37,13.39,14.41,15.43,16.45,,,
17,1.01,2.09,3.10,4.13,5.17,6.20,7.23,8.26,9.28,10.31,11.33,12.36,13.38,14.40,15.42,16.44,17.46,,
18,0.96,2.04,3.04,4.07,5.10,6.12,7.15,8.18,9.20,10.22,11.25,12.27,13.29,14.30,15.32,16.34,17.35,18.37,
19,0.71,1.66,2.62,3.60,4.59,5.58,6.57,7.57,8.56,9.56,10.56,11.56,12.56,13.55,14.55,15.55,16.55,17.55,18.55
