i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.13,,,,,,,,,,,,,,,,,
3,1.11,2.13,3.18,,,,,,,,,,,,,,,,
4,1.11,2.13,3.18,4.22,,,,,,,,,,,,,,,
5,1.11,2.13,3.18,4.22,5.26,,,,,,,,,,,,,,
6,1.11,2.13,3.18,4.22,5.26,6.29,,,,,,,,,,,,,
7,1.11,2.13,3.18,4.22,5.26,6.29,7.32,,,,,,,,,,,,
8,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,,,,,,,,,,,
9,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.37,,,,,,,,,,
10,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.37,10.39,,,,,,,,,
11,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.37,10.39,11.41,,,,,,,,
12,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.37,10.39,11.41,12.43,,,,,,,
13,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.37,10.39,11.41,12.43,13.45,,,,,,
14,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.37,10.39,11.41,12.43,13.45,14.47,,,,,
15,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.37,10.39,11.41,12.43,13.45,14.47,15.48,,,,
16,1.11,2.13,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,13.45,14.47,15.48,16.50,,,
17,1.11,2.13,3.17,4.22,5.25,6.29,7.31,8.34,9.36,10.38,11.40,12.42,13.44,14.46,15.48,16.49,17.51,,
18,1.08,2.09,3.13,4.17,5.20,6.23,7.26,8.28,9.30,10.32,11.34,12.35,13.37,14.39,15.40,16.42,17.43,18.44,
19,0.81,1.80,2.79,3.78,4.77,5.77,6.77,7.77,8.76,9.76,10.76,11.76,12.76,13.76,14.76,15.76,16.76,17.76,18.76
