i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.30,,,,,,,,,,,,,,,,,
3,0.25,1.30,2.31,,,,,,,,,,,,,,,,
4,0.25,1.30,2.31,3.33,,,,,,,,,,,,,,,
5,0.25,1.30,2.31,3.33,4.34,,,,,,,,,,,,,,
6,0.25,1.30,2.31,3.33,4.34,5.34,,,,,,,,,,,,,
7,0.25,1.30,2.31,3.33,4.34,5.34,6.35,,,,,,,,,,,,
8,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,,,,,,,,,,,
9,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,,,,,,,,,,
10,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,9.37,,,,,,,,,
11,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,9.37,10.42,,,,,,,,
12,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,9.37,10.42,11.95,,,,,,,
13,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,9.37,10.41,11.95,12.80,,,,,,
14,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,9.37,10.40,11.95,12.79,13.68,,,,,
15,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,9.37,10.40,11.82,12.79,13.68,14.41,,,,
16,0.25,1.30,2.31,3.33,4.34,5.34,6.35,7.36,8.37,9.37,10.39,11.82,12.79,13.68,14.41,15.71,,,
17,0.25,1.30,2.31,3.33,4.33,5.34,6.35,7.36,8.37,9.37,10.38,11.82,12.78,13.68,14.41,15.71,16.66,,
18,0.25,1.30,2.31,3.32,4.33,5.34,6.34,7.35,8.36,9.36,10.37,11.82,12.78,13.68,14.41,15.71,16.66,17.79,
19,0.22,1.23,2.23,3.23,4.23,5.23,6.23,7.23,8.23,9.23,10.24,11.31,12.78,13.59,14.41,15.69,16.66,17.79,18.60
