i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.80,,,,,,,,,,,,,,,,,
3,0.75,1.80,2.83,,,,,,,,,,,,,,,,
4,0.75,1.80,2.83,3.85,,,,,,,,,,,,,,,
5,0.75,1.80,2.83,3.85,4.87,,,,,,,,,,,,,,
6,0.75,1.80,2.83,3.85,4.87,5.89,,,,,,,,,,,,,
7,0.75,1.80,2.83,3.85,4.87,5.89,6.90,,,,,,,,,,,,
8,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,,,,,,,,,,,
9,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,,,,,,,,,,
10,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,9.94,,,,,,,,,
11,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,9.94,10.95,,,,,,,,
12,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,9.94,10.95,11.96,,,,,,,
13,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,9.94,10.95,11.96,12.97,,,,,,
14,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,9.94,10.95,11.96,12.97,13.98,,,,,
15,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,9.94,10.95,11.96,12.97,13.98,14.99,,,,
16,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.92,8.93,9.94,10.95,11.96,12.97,13.98,14.99,16.00,,,
17,0.75,1.80,2.83,3.85,4.87,5.89,6.90,7.91,8.93,9.94,10.95,11.96,12.97,13.98,14.99,15.99,17.00,,
18,0.74,1.78,2.81,3.83,4.85,5.87,6.88,7.89,8.90,9.92,10.93,11.93,12.94,13.95,14.96,15.97,16.97,17.98,
19,0.63,1.64,2.64,3.64,4.64,5.64,6.64,7.64,8.64,9.64,10.64,11.64,12.64,13.64,14.64,15.64,16.64,17.64,18.64
