i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.32,,,,,,,,,,,,,,,,,
3,0.27,1.32,2.33,,,,,,,,,,,,,,,,
4,0.27,1.32,2.33,3.34,,,,,,,,,,,,,,,
5,0.27,1.32,2.33,3.34,4.35,,,,,,,,,,,,,,
6,0.27,1.32,2.33,3.34,4.35,5.36,,,,,,,,,,,,,
7,0.27,1.32,2.33,3.34,4.35,5.36,6.37,,,,,,,,,,,,
8,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,,,,,,,,,,,
9,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,,,,,,,,,,
10,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,,,,,,,,,
11,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,10.43,,,,,,,,
12,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,10.42,11.95,,,,,,,
13,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,10.42,11.95,12.80,,,,,,
14,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,10.42,11.95,12.80,13.69,,,,,
15,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,10.42,11.94,12.80,13.69,14.41,,,,
16,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,10.41,11.82,12.80,13.69,14.41,15.71,,,
17,0.27,1.32,2.33,3.34,4.35,5.36,6.37,7.37,8.38,9.38,10.40,11.82,12.80,13.69,14.41,15.71,16.66,,
18,0.26,1.31,2.32,3.33,4.34,5.35,6.36,7.36,8.37,9.37,10.38,11.82,12.80,13.69,14.41,15.71,16.66,17.79,
19,0.23,1.24,2.24,3.24,4.24,5.25,6.25,7.25,8.25,9.25,10.24,11.31,12.78,13.59,14.41,15.69,16.66,17.79,18.60
