i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.19,,,,,,,,,,,,,,,,,
3,1.20,2.19,3.23,,,,,,,,,,,,,,,,
4,1.20,2.19,3.23,4.28,,,,,,,,,,,,,,,
5,1.20,2.19,3.23,4.28,5.32,,,,,,,,,,,,,,
6,1.20,2.19,3.23,4.28,5.32,6.35,,,,,,,,,,,,,
7,1.20,2.19,3.23,4.28,5.32,6.35,7.38,,,,,,,,,,,,
8,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,,,,,,,,,,,
9,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,9.43,,,,,,,,,,
10,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,9.43,10.45,,,,,,,,,
11,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,9.43,10.45,11.47,,,,,,,,
12,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,9.43,10.45,11.47,12.50,,,,,,,
13,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,9.43,10.45,11.47,12.50,13.52,,,,,,
14,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,9.43,10.45,11.47,12.50,13.52,14.54,,,,,
15,1.20,2.19,3.23,4.28,5.32,6.35,7.38,8.40,9.43,10.45,11.47,12.50,13.52,14.54,15.55,,,,
16,1.19,2.19,3.23,4.28,5.31,6.35,7.38,8.40,9.43,10.45,11.47,12.49,13.52,14.53,15.55,16.57,,,
17,1.19,2.18,3.23,4.27,5.31,6.34,7.37,8.40,9.42,10.45,11.47,12.49,13.51,14.53,15.54,16.56,17.58,,
18,1.17,2.13,3.17,4.21,5.25,6.28,7.30,8.33,9.35,10.37,11.39,12.41,13.43,14.44,15.46,16.48,17.49,18.50,
19,0.83,1.81,2.80,3.79,4.78,5.78,6.77,7.77,8.77,9.77,10.77,11.76,12.76,13.76,14.76,15.76,16.76,17.76,18.76
