i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.28,,,,,,,,,,,,,,,,,
3,1.24,2.28,3.34,,,,,,,,,,,,,,,,
4,1.24,2.28,3.34,4.39,,,,,,,,,,,,,,,
5,1.24,2.28,3.34,4.39,5.43,,,,,,,,,,,,,,
6,1.24,2.28,3.34,4.39,5.43,6.47,,,,,,,,,,,,,
7,1.24,2.28,3.34,4.39,5.43,6.47,7.50,,,,,,,,,,,,
8,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,,,,,,,,,,,
9,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,9.55,,,,,,,,,,
10,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,9.55,10.57,,,,,,,,,
11,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,9.55,10.57,11.59,,,,,,,,
12,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,9.55,10.57,11.59,12.61,,,,,,,
13,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,9.55,10.57,11.59,12.61,13.63,,,,,,
14,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,9.55,10.57,11.59,12.61,13.63,14.65,,,,,
15,1.24,2.28,3.34,4.39,5.43,6.47,7.50,8.52,9.55,10.57,11.59,12.61,13.63,14.65,15.67,,,,
16,1.24,2.28,3.34,4.39,5.43,6.46,7.49,8.52,9.55,10.57,11.59,12.61,13.63,14.65,15.67,16.69,,,
17,1.24,2.27,3.34,4.39,5.43,6.46,7.49,8.51,9.54,10.56,11.58,12.60,13.62,14.64,15.66,16.68,17.69,,
18,1.21,2.23,3.29,4.33,5.37,6.40,7.42,8.45,9.47,10.49,11.51,12.53,13.54,14.56,15.58,16.59,17.61,18.62,
19,0.93,1.92,2.91,3.90,4.90,5.89,6.89,7.89,8.88,9.88,10.88,11.88,12.88,13.88,14.88,15.88,16.88,17.88,18.88
