i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.57,,,,,,,,,,,,,,,,,
3,0.51,1.57,2.60,,,,,,,,,,,,,,,,
4,0.51,1.57,2.60,3.62,,,,,,,,,,,,,,,
5,0.51,1.57,2.60,3.62,4.64,,,,,,,,,,,,,,
6,0.51,1.57,2.60,3.62,4.64,5.65,,,,,,,,,,,,,
7,0.51,1.57,2.60,3.62,4.64,5.65,6.66,,,,,,,,,,,,
8,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,,,,,,,,,,,
9,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,,,,,,,,,,
10,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,9.70,,,,,,,,,
11,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,9.70,10.71,,,,,,,,
12,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,9.70,10.71,11.72,,,,,,,
13,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,9.70,10.71,11.72,12.73,,,,,,
14,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,9.70,10.71,11.72,12.73,13.74,,,,,
15,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,9.70,10.71,11.72,12.73,13.74,14.74,,,,
16,0.51,1.57,2.60,3.62,4.64,5.65,6.66,7.68,8.69,9.70,10.71,11.72,12.73,13.74,14.74,15.75,,,
17,0.51,1.57,2.59,3.62,4.63,5.65,6.66,7.68,8.69,9.70,10.71,11.72,12.73,13.73,14.74,15.75,16.76,,
18,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,11.70,12.70,13.71,14.72,15.72,16.73,17.74,
19,0.42,1.43,2.43,3.43,4.43,5.43,6.43,7.43,8.43,9.43,10.43,11.43,12.43,13.43,14.43,15.43,16.43,17.43,18.43
