i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.73,,,,,,,,,,,,,,,,,,,
2,9.21,10.00,,,,,,,,,,,,,,,,,,
3,8.69,9.48,10.17,,,,,,,,,,,,,,,,,
4,8.17,8.96,9.65,10.31,,,,,,,,,,,,,,,,
5,7.65,8.44,9.13,9.79,10.43,,,,,,,,,,,,,,,
6,7.13,7.92,8.61,9.27,9.91,10.54,,,,,,,,,,,,,,
7,6.61,7.40,8.09,8.75,9.39,10.02,10.64,,,,,,,,,,,,,
8,6.09,6.88,7.57,8.23,8.87,9.50,10.12,10.72,,,,,,,,,,,,
9,5.57,6.36,7.05,7.71,8.35,8.98,9.60,10.20,10.80,,,,,,,,,,,
10,5.06,5.84,6.53,7.19,7.83,8.46,9.08,9.69,10.29,10.88,,,,,,,,,,
11,4.54,5.32,6.01,6.67,7.32,7.94,8.56,9.17,9.77,10.36,10.95,,,,,,,,,
12,4.02,4.81,5.50,6.15,6.80,7.42,8.04,8.65,9.25,9.84,10.43,11.02,,,,,,,,
13,3.50,4.29,4.98,5.64,6.28,6.90,7.52,8.13,8.73,9.32,9.91,10.50,11.08,,,,,,,
14,2.98,3.77,4.46,5.12,5.76,6.38,7.00,7.61,8.21,8.80,9.39,9.98,10.56,11.14,,,,,,
15,2.46,3.25,3.94,4.60,5.24,5.86,6.48,7.09,7.69,8.28,8.87,9.46,10.04,10.62,11.19,,,,,
16,1.94,2.73,3.42,4.08,4.72,5.34,5.96,6.57,7.17,7.76,8.35,8.94,9.52,10.10,10.67,11.24,,,,
17,1.42,2.21,2.90,3.56,4.20,4.82,5.44,6.05,6.65,7.24,7.83,8.42,9.00,9.57,10.15,10.72,11.29,,,
18,0.90,1.69,2.37,3.03,3.67,4.29,4.91,5.52,6.11,6.71,7.30,7.88,8.46,9.04,9.61,10.18,10.75,11.32,,
19,0.40,1.14,1.81,2.45,3.08,3.69,4.29,4.89,5.48,6.06,6.64,7.22,7.79,8.36,8.93,9.49,10.05,10.62,11.17,
20,0.00,0.53,1.03,1.53,2.03,2.53,3.03,3.53,4.03,4.53,5.03,5.53,6.03,6.53,7.03,7.53,8.03,8.53,9.03,9.53
