i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.44,,,,,,,,,,,,,,,,,
3,1.44,2.44,3.50,,,,,,,,,,,,,,,,
4,1.44,2.44,3.50,4.55,,,,,,,,,,,,,,,
5,1.44,2.44,3.50,4.55,5.59,,,,,,,,,,,,,,
6,1.44,2.44,3.50,4.55,5.59,6.63,,,,,,,,,,,,,
7,1.44,2.44,3.50,4.55,5.59,6.63,7.66,,,,,,,,,,,,
8,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,,,,,,,,,,,
9,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,9.72,,,,,,,,,,
10,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,9.72,10.74,,,,,,,,,
11,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,9.72,10.74,11.77,,,,,,,,
12,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,9.72,10.74,11.77,12.79,,,,,,,
13,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,9.72,10.74,11.77,12.79,13.82,,,,,,
14,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,9.72,10.74,11.77,12.79,13.82,14.84,,,,,
15,1.44,2.44,3.50,4.55,5.59,6.63,7.66,8.69,9.72,10.74,11.77,12.79,13.82,14.84,15.86,,,,
16,1.44,2.43,3.50,4.55,5.59,6.62,7.66,8.69,9.72,10.74,11.77,12.79,13.81,14.84,15.86,16.88,,,
17,1.44,2.43,3.49,4.54,5.58,6.62,7.65,8.68,9.71,10.73,11.76,12.78,13.80,14.83,15.85,16.87,17.89,,
18,1.40,2.37,3.42,4.46,5.50,6.53,7.56,8.59,9.61,10.64,11.66,12.68,13.70,14.72,15.74,16.75,17.77,18.79,
19,1.00,1.98,2.96,3.95,4.94,5.93,6.92,7.92,8.92,9.91,10.91,11.91,12.91,13.91,14.91,15.90,16.90,17.90,18.90
