i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.86,,,,,,,,,,,,,,,,,
3,0.84,1.86,2.88,,,,,,,,,,,,,,,,
4,0.84,1.86,2.88,3.90,,,,,,,,,,,,,,,
5,0.84,1.86,2.88,3.90,4.91,,,,,,,,,,,,,,
6,0.84,1.86,2.88,3.90,4.91,5.92,,,,,,,,,,,,,
7,0.84,1.86,2.88,3.90,4.91,5.92,6.92,,,,,,,,,,,,
8,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,,,,,,,,,,,
9,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,,,,,,,,,,
10,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,,,,,,,,,
11,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,10.96,,,,,,,,
12,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,10.96,11.96,,,,,,,
13,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,10.96,11.96,12.96,,,,,,
14,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,10.96,11.96,12.96,14.03,,,,,
15,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,10.96,11.96,12.96,14.03,14.99,,,,
16,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,10.96,11.96,12.96,13.99,14.99,15.78,,,
17,0.84,1.86,2.88,3.90,4.91,5.92,6.92,7.93,8.94,9.95,10.96,11.96,12.96,13.98,14.99,15.78,16.51,,
18,0.84,1.85,2.87,3.88,4.89,5.91,6.92,7.92,8.93,9.94,10.94,11.95,12.96,13.96,14.99,15.78,16.51,17.89,
19,0.76,1.75,2.75,3.75,4.75,5.75,6.75,7.75,8.76,9.76,10.76,11.76,12.76,13.76,14.80,15.78,16.60,17.89,18.80
