i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.69,,,,,,,,,,,,,,,,,
3,1.67,2.69,3.75,,,,,,,,,,,,,,,,
4,1.67,2.69,3.75,4.80,,,,,,,,,,,,,,,
5,1.67,2.69,3.75,4.80,5.84,,,,,,,,,,,,,,
6,1.67,2.69,3.75,4.80,5.84,6.88,,,,,,,,,,,,,
7,1.67,2.69,3.75,4.80,5.84,6.88,7.92,,,,,,,,,,,,
8,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,,,,,,,,,,,
9,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,,,,,,,,,,
10,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,,,,,,,,,
11,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,12.04,,,,,,,,
12,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,12.04,13.06,,,,,,,
13,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.09,,,,,,
14,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.09,15.11,,,,,
15,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.09,15.11,16.14,,,,
16,1.67,2.68,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.09,15.11,16.13,17.15,,,
17,1.67,2.68,3.74,4.79,5.83,6.87,7.91,8.94,9.97,11.00,12.02,13.05,14.07,15.10,16.12,17.14,18.16,,
18,1.61,2.60,3.65,4.70,5.73,6.77,7.80,8.83,9.85,10.88,11.90,12.92,13.95,14.97,15.99,17.01,18.02,19.04,
19,1.17,2.15,3.13,4.11,5.10,6.09,7.08,8.07,9.07,10.06,11.06,12.05,13.05,14.05,15.05,16.04,17.04,18.04,19.04
