i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.27,,,,,,,,,,,,,,,,,
3,1.38,2.27,3.31,,,,,,,,,,,,,,,,
4,1.38,2.27,3.31,4.35,,,,,,,,,,,,,,,
5,1.38,2.27,3.31,4.35,5.39,,,,,,,,,,,,,,
6,1.38,2.27,3.31,4.35,5.39,6.42,,,,,,,,,,,,,
7,1.38,2.27,3.31,4.35,5.39,6.42,7.46,,,,,,,,,,,,
8,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,,,,,,,,,,,
9,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,9.52,,,,,,,,,,
10,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,9.52,10.55,,,,,,,,,
11,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,9.52,10.55,11.58,,,,,,,,
12,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,9.52,10.55,11.58,12.61,,,,,,,
13,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,9.52,10.55,11.58,12.61,13.63,,,,,,
14,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,9.52,10.55,11.58,12.61,13.63,14.65,,,,,
15,1.38,2.27,3.31,4.35,5.39,6.42,7.46,8.49,9.52,10.55,11.58,12.61,13.63,14.65,15.68,,,,
16,1.38,2.27,3.30,4.35,5.38,6.42,7.46,8.49,9.52,10.55,11.58,12.60,13.63,14.65,15.68,16.70,,,
17,1.38,2.27,3.30,4.34,5.38,6.41,7.45,8.48,9.51,10.54,11.57,12.59,13.62,14.64,15.66,16.68,17.71,,
18,1.17,2.21,3.22,4.26,5.29,6.32,7.35,8.38,9.41,10.43,11.46,12.48,13.50,14.52,15.54,16.56,17.58,18.60,
19,0.82,1.78,2.74,3.72,4.71,5.70,6.69,7.68,8.68,9.67,10.67,11.67,12.67,13.66,14.66,15.66,16.66,17.66,18.66
