i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.53,,,,,,,,,,,,,,,,,
3,0.50,1.53,2.55,,,,,,,,,,,,,,,,
4,0.50,1.53,2.55,3.56,,,,,,,,,,,,,,,
5,0.50,1.53,2.55,3.56,4.57,,,,,,,,,,,,,,
6,0.50,1.53,2.55,3.56,4.57,5.58,,,,,,,,,,,,,
7,0.50,1.53,2.55,3.56,4.57,5.58,6.59,,,,,,,,,,,,
8,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,,,,,,,,,,,
9,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,,,,,,,,,,
10,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,,,,,,,,,
11,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,,,,,,,,
12,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.91,,,,,,,
13,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.91,12.78,,,,,,
14,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.86,12.78,13.69,,,,,
15,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.82,12.78,13.69,14.41,,,,
16,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.82,12.78,13.69,14.41,15.69,,,
17,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.60,10.61,11.78,12.78,13.69,14.41,15.69,16.68,,
18,0.49,1.53,2.54,3.55,4.56,5.57,6.58,7.58,8.59,9.60,10.60,11.67,12.78,13.69,14.41,15.69,16.68,17.80,
19,0.44,1.45,2.45,3.45,4.45,5.45,6.45,7.45,8.46,9.46,10.45,11.48,12.77,13.59,14.41,15.69,16.68,17.80,18.61
