i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.58,,,,,,,,,,,,,,,,,
3,0.52,1.58,2.61,,,,,,,,,,,,,,,,
4,0.52,1.58,2.61,3.63,,,,,,,,,,,,,,,
5,0.52,1.58,2.61,3.63,4.65,,,,,,,,,,,,,,
6,0.52,1.58,2.61,3.63,4.65,5.66,,,,,,,,,,,,,
7,0.52,1.58,2.61,3.63,4.65,5.66,6.68,,,,,,,,,,,,
8,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,,,,,,,,,,,
9,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,,,,,,,,,,
10,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,,,,,,,,,
11,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,10.72,,,,,,,,
12,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,10.72,11.73,,,,,,,
13,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,10.72,11.73,12.74,,,,,,
14,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,10.72,11.73,12.74,13.75,,,,,
15,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,10.72,11.73,12.74,13.75,14.76,,,,
16,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,10.72,11.73,12.74,13.75,14.76,15.76,,,
17,0.52,1.58,2.61,3.63,4.65,5.66,6.68,7.69,8.70,9.71,10.72,11.73,12.74,13.75,14.75,15.76,16.77,,
18,0.51,1.57,2.60,3.62,4.63,5.65,6.66,7.67,8.68,9.69,10.70,11.71,12.72,13.72,14.73,15.74,16.74,17.75,
19,0.43,1.44,2.44,3.45,4.45,5.45,6.45,7.45,8.45,9.45,10.45,11.45,12.45,13.45,14.45,15.45,16.45,17.45,18.45
