i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.50,,,,,,,,,,,,,,,,,
3,1.49,2.50,3.56,,,,,,,,,,,,,,,,
4,1.49,2.50,3.56,4.62,,,,,,,,,,,,,,,
5,1.49,2.50,3.56,4.62,5.67,,,,,,,,,,,,,,
6,1.49,2.50,3.56,4.62,5.67,6.70,,,,,,,,,,,,,
7,1.49,2.50,3.56,4.62,5.67,6.70,7.73,,,,,,,,,,,,
8,1.49,2.50,3.56,4.62,5.67,6.70,7.73,8.77,,,,,,,,,,,
9,1.49,2.50,3.56,4.62,5.67,6.70,7.73,8.77,9.79,,,,,,,,,,
10,1.49,2.50,3.56,4.62,5.67,6.70,7.73,8.77,9.79,10.81,,,,,,,,,
11,1.49,2.50,3.56,4.62,5.67,6.70,7.73,8.77,9.79,10.81,11.84,,,,,,,,
12,1.49,2.50,3.56,4.62,5.67,6.70,7.73,8.77,9.79,10.81,11.84,12.87,,,,,,,
13,1.49,2.50,3.56,4.62,5.67,6.70,7.73,8.77,9.79,10.81,11.84,12.87,13.88,,,,,,
14,1.49,2.50,3.56,4.62,5.67,6.70,7.73,8.77,9.79,10.81,11.84,12.87,13.88,14.91,,,,,
15,1.49,2.50,3.56,4.62,5.66,6.70,7.73,8.76,9.79,10.81,11.84,12.87,13.88,14.91,15.93,,,,
16,1.49,2.50,3.56,4.62,5.66,6.70,7.73,8.76,9.79,10.81,11.84,12.87,13.88,14.90,15.93,16.95,,,
17,1.49,2.50,3.56,4.61,5.66,6.68,7.72,8.75,9.78,10.80,11.83,12.86,13.88,14.89,15.91,16.93,17.95,,
18,1.45,2.43,3.49,4.54,5.58,6.61,7.63,8.66,9.69,10.71,11.73,12.75,13.77,14.79,15.80,16.82,17.84,18.86,
19,1.06,2.05,3.04,4.02,5.01,6.00,7.00,7.99,8.98,9.98,10.98,11.98,12.97,13.97,14.97,15.97,16.97,17.97,18.97
