i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.64,,,,,,,,,,,,,,,,,
3,0.57,1.64,2.67,,,,,,,,,,,,,,,,
4,0.57,1.64,2.67,3.69,,,,,,,,,,,,,,,
5,0.57,1.64,2.67,3.69,4.71,,,,,,,,,,,,,,
6,0.57,1.64,2.67,3.69,4.71,5.73,,,,,,,,,,,,,
7,0.57,1.64,2.67,3.69,4.71,5.73,6.75,,,,,,,,,,,,
8,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,,,,,,,,,,,
9,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,,,,,,,,,,
10,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,,,,,,,,,
11,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.79,,,,,,,,
12,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.79,11.80,,,,,,,
13,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.79,11.80,12.81,,,,,,
14,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.79,11.80,12.81,13.82,,,,,
15,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.79,11.80,12.81,13.82,14.84,,,,
16,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.79,11.80,12.81,13.82,14.84,15.85,,,
17,0.57,1.64,2.67,3.69,4.71,5.73,6.75,7.76,8.78,9.79,10.79,11.80,12.81,13.82,14.84,15.84,16.85,,
18,0.56,1.62,2.65,3.67,4.70,5.71,6.72,7.74,8.75,9.76,10.77,11.78,12.79,13.79,14.80,15.81,16.82,17.82,
19,0.47,1.48,2.48,3.48,4.49,5.49,6.49,7.49,8.48,9.48,10.48,11.48,12.48,13.48,14.48,15.48,16.48,17.48,18.48
