i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.17,,,,,,,,,,,,,,,,,
3,1.10,2.17,3.19,,,,,,,,,,,,,,,,
4,1.10,2.17,3.19,4.24,,,,,,,,,,,,,,,
5,1.10,2.17,3.19,4.24,5.28,,,,,,,,,,,,,,
6,1.10,2.17,3.19,4.24,5.28,6.30,,,,,,,,,,,,,
7,1.10,2.17,3.19,4.24,5.28,6.30,7.33,,,,,,,,,,,,
8,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,,,,,,,,,,,
9,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,,,,,,,,,,
10,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,10.42,,,,,,,,,
11,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,10.42,11.45,,,,,,,,
12,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,10.42,11.45,12.46,,,,,,,
13,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,10.42,11.45,12.46,13.49,,,,,,
14,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,10.42,11.45,12.46,13.49,14.51,,,,,
15,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,10.42,11.45,12.46,13.49,14.51,15.53,,,,
16,1.10,2.17,3.19,4.24,5.28,6.30,7.33,8.37,9.39,10.42,11.45,12.46,13.48,14.51,15.53,16.55,,,
17,1.10,2.16,3.19,4.23,5.26,6.30,7.33,8.36,9.38,10.41,11.44,12.46,13.48,14.50,15.52,16.54,17.55,,
18,1.06,2.11,3.13,4.17,5.20,6.22,7.25,8.28,9.30,10.32,11.35,12.37,13.38,14.40,15.43,16.44,17.45,18.48,
19,0.78,1.75,2.72,3.71,4.70,5.68,6.68,7.67,8.68,9.67,10.67,11.66,12.66,13.66,14.66,15.66,16.66,17.66,18.66
