i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.34,,,,,,,,,,,,,,,,,
3,1.44,2.34,3.37,,,,,,,,,,,,,,,,
4,1.44,2.34,3.37,4.41,,,,,,,,,,,,,,,
5,1.44,2.34,3.37,4.41,5.45,,,,,,,,,,,,,,
6,1.44,2.34,3.37,4.41,5.45,6.49,,,,,,,,,,,,,
7,1.44,2.34,3.37,4.41,5.45,6.49,7.53,,,,,,,,,,,,
8,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,,,,,,,,,,,
9,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,9.59,,,,,,,,,,
10,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,9.59,10.62,,,,,,,,,
11,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,9.59,10.62,11.65,,,,,,,,
12,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,9.59,10.62,11.65,12.68,,,,,,,
13,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,9.59,10.62,11.65,12.68,13.71,,,,,,
14,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,9.59,10.62,11.65,12.68,13.71,14.73,,,,,
15,1.44,2.34,3.37,4.41,5.45,6.49,7.53,8.56,9.59,10.62,11.65,12.68,13.71,14.73,15.76,,,,
16,1.43,2.34,3.37,4.41,5.45,6.49,7.52,8.56,9.59,10.62,11.65,12.68,13.70,14.73,15.75,16.78,,,
17,1.43,2.33,3.36,4.40,5.44,6.48,7.51,8.55,9.58,10.61,11.64,12.67,13.69,14.72,15.74,16.76,17.79,,
18,1.39,2.26,3.28,4.31,5.35,6.38,7.41,8.44,9.47,10.49,11.52,12.55,13.57,14.59,15.61,16.63,17.65,18.67,
19,0.86,1.82,2.78,3.75,4.74,5.73,6.72,7.71,8.71,9.70,10.70,11.70,12.70,13.70,14.70,15.70,16.70,17.69,18.69
