i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.00,,,,,,,,,,,,,,,,,
3,0.95,2.00,3.04,,,,,,,,,,,,,,,,
4,0.95,2.00,3.04,4.08,,,,,,,,,,,,,,,
5,0.95,2.00,3.04,4.08,5.12,,,,,,,,,,,,,,
6,0.95,2.00,3.04,4.08,5.12,6.15,,,,,,,,,,,,,
7,0.95,2.00,3.04,4.08,5.12,6.15,7.17,,,,,,,,,,,,
8,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.20,,,,,,,,,,,
9,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.20,9.22,,,,,,,,,,
10,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.20,9.22,10.24,,,,,,,,,
11,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.20,9.22,10.24,11.26,,,,,,,,
12,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.20,9.22,10.24,11.26,12.27,,,,,,,
13,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.20,9.22,10.24,11.26,12.27,13.29,,,,,,
14,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.20,9.22,10.24,11.26,12.27,13.29,14.31,,,,,
15,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.19,9.22,10.24,11.26,12.27,13.29,14.31,15.32,,,,
16,0.95,2.00,3.04,4.08,5.12,6.15,7.17,8.19,9.22,10.24,11.25,12.27,13.29,14.30,15.32,16.33,,,
17,0.95,1.99,3.04,4.08,5.11,6.14,7.17,8.19,9.21,10.23,11.25,12.27,13.28,14.30,15.31,16.33,17.34,,
18,0.93,1.96,3.00,4.04,5.07,6.10,7.12,8.14,9.16,10.18,11.19,12.21,13.23,14.24,15.25,16.27,17.28,18.29,
19,0.72,1.71,2.70,3.70,4.70,5.69,6.69,7.69,8.69,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.69,18.69
