i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.48,,,,,,,,,,,,,,,,,
3,0.44,1.48,2.50,,,,,,,,,,,,,,,,
4,0.44,1.48,2.50,3.51,,,,,,,,,,,,,,,
5,0.44,1.48,2.50,3.51,4.52,,,,,,,,,,,,,,
6,0.44,1.48,2.50,3.51,4.52,5.53,,,,,,,,,,,,,
7,0.44,1.48,2.50,3.51,4.52,5.53,6.54,,,,,,,,,,,,
8,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,,,,,,,,,,,
9,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,,,,,,,,,,
10,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,,,,,,,,,
11,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,10.56,,,,,,,,
12,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,10.56,11.83,,,,,,,
13,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,10.56,11.83,12.78,,,,,,
14,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,10.56,11.82,12.78,13.69,,,,,
15,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,10.56,11.82,12.78,13.69,14.41,,,,
16,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,10.56,11.76,12.78,13.69,14.41,15.69,,,
17,0.44,1.48,2.50,3.51,4.52,5.53,6.54,7.54,8.55,9.56,10.56,11.64,12.78,13.69,14.41,15.69,16.68,,
18,0.44,1.48,2.49,3.50,4.51,5.52,6.53,7.54,8.54,9.55,10.55,11.62,12.78,13.69,14.41,15.69,16.68,17.80,
19,0.38,1.40,2.40,3.40,4.41,5.41,6.41,7.41,8.41,9.41,10.41,11.42,12.76,13.59,14.41,15.69,16.68,17.80,18.61
