i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.13,,,,,,,,,,,,,,,,,
3,1.03,2.13,3.11,,,,,,,,,,,,,,,,
4,1.03,2.13,3.11,4.13,,,,,,,,,,,,,,,
5,1.03,2.13,3.11,4.13,5.16,,,,,,,,,,,,,,
6,1.03,2.13,3.11,4.13,5.16,6.20,,,,,,,,,,,,,
7,1.03,2.13,3.11,4.13,5.16,6.20,7.22,,,,,,,,,,,,
8,1.03,2.13,3.11,4.13,5.16,6.20,7.22,8.27,,,,,,,,,,,
9,1.03,2.13,3.11,4.13,5.16,6.20,7.22,8.27,9.29,,,,,,,,,,
10,1.03,2.13,3.11,4.13,5.16,6.20,7.22,8.27,9.29,10.34,,,,,,,,,
11,1.03,2.13,3.11,4.13,5.16,6.20,7.22,8.27,9.29,10.34,11.37,,,,,,,,
12,1.03,2.13,3.11,4.13,5.16,6.20,7.22,8.27,9.29,10.33,11.37,12.39,,,,,,,
13,1.03,2.13,3.11,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.37,12.39,13.41,,,,,,
14,1.03,2.13,3.11,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.37,12.39,13.41,14.45,,,,,
15,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.36,12.39,13.41,14.45,15.47,,,,
16,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.36,12.38,13.41,14.44,15.46,16.49,,,
17,1.03,2.12,3.10,4.12,5.15,6.18,7.21,8.26,9.29,10.31,11.35,12.38,13.40,14.43,15.46,16.48,17.50,,
18,0.96,2.06,3.02,4.04,5.05,6.08,7.12,8.14,9.17,10.20,11.22,12.25,13.28,14.30,15.32,16.34,17.36,18.38,
19,0.68,1.58,2.52,3.48,4.45,5.43,6.42,7.41,8.40,9.40,10.39,11.39,12.39,13.39,14.39,15.39,16.39,17.39,18.39
