i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.66,,,,,,,,,,,,,,,,,
3,0.62,1.66,2.68,,,,,,,,,,,,,,,,
4,0.62,1.66,2.68,3.70,,,,,,,,,,,,,,,
5,0.62,1.66,2.68,3.70,4.71,,,,,,,,,,,,,,
6,0.62,1.66,2.68,3.70,4.71,5.72,,,,,,,,,,,,,
7,0.62,1.66,2.68,3.70,4.71,5.72,6.73,,,,,,,,,,,,
8,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,,,,,,,,,,,
9,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,,,,,,,,,,
10,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,9.76,,,,,,,,,
11,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,9.76,10.77,,,,,,,,
12,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,9.76,10.77,11.77,,,,,,,
13,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,9.76,10.77,11.77,12.78,,,,,,
14,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,9.76,10.77,11.77,12.78,13.79,,,,,
15,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,9.76,10.77,11.77,12.78,13.79,14.79,,,,
16,0.62,1.66,2.68,3.70,4.71,5.72,6.73,7.74,8.75,9.76,10.77,11.77,12.78,13.79,14.79,15.81,,,
17,0.62,1.66,2.68,3.69,4.71,5.72,6.73,7.74,8.75,9.76,10.77,11.77,12.78,13.78,14.79,15.81,16.96,,
18,0.61,1.65,2.67,3.69,4.70,5.71,6.72,7.73,8.73,9.74,10.75,11.76,12.76,13.77,14.77,15.78,16.90,18.30,
19,0.54,1.55,2.55,3.55,4.55,5.55,6.55,7.55,8.55,9.55,10.55,11.55,12.55,13.55,14.55,15.55,16.61,17.82,18.79
