i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.68,,,,,,,,,,,,,,,,,
3,0.65,1.68,2.69,,,,,,,,,,,,,,,,
4,0.65,1.68,2.69,3.70,,,,,,,,,,,,,,,
5,0.65,1.68,2.69,3.70,4.71,,,,,,,,,,,,,,
6,0.65,1.68,2.69,3.70,4.71,5.72,,,,,,,,,,,,,
7,0.65,1.68,2.69,3.70,4.71,5.72,6.73,,,,,,,,,,,,
8,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,,,,,,,,,,,
9,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,,,,,,,,,,
10,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,9.74,,,,,,,,,
11,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,9.74,10.84,,,,,,,,
12,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,9.74,10.84,12.01,,,,,,,
13,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,9.74,10.82,12.01,12.80,,,,,,
14,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,9.74,10.80,12.01,12.80,13.69,,,,,
15,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,9.74,10.80,12.01,12.80,13.69,14.41,,,,
16,0.65,1.68,2.69,3.70,4.71,5.72,6.73,7.73,8.74,9.74,10.76,12.01,12.80,13.69,14.41,15.69,,,
17,0.65,1.68,2.69,3.70,4.71,5.72,6.72,7.73,8.74,9.74,10.76,12.01,12.80,13.69,14.41,15.69,16.69,,
18,0.65,1.67,2.68,3.69,4.70,5.71,6.72,7.72,8.73,9.73,10.73,11.97,12.80,13.69,14.41,15.69,16.69,17.78,
19,0.59,1.59,2.60,3.60,4.60,5.60,6.60,7.60,8.60,9.60,10.60,11.82,12.79,13.60,14.41,15.69,16.69,17.78,18.60
