i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.53,,,,,,,,,,,,,,,,,
3,0.48,1.53,2.56,,,,,,,,,,,,,,,,
4,0.48,1.53,2.56,3.58,,,,,,,,,,,,,,,
5,0.48,1.53,2.56,3.58,4.59,,,,,,,,,,,,,,
6,0.48,1.53,2.56,3.58,4.59,5.60,,,,,,,,,,,,,
7,0.48,1.53,2.56,3.58,4.59,5.60,6.62,,,,,,,,,,,,
8,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,,,,,,,,,,,
9,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,,,,,,,,,,
10,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,9.64,,,,,,,,,
11,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,9.64,10.65,,,,,,,,
12,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,9.64,10.65,11.66,,,,,,,
13,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,9.64,10.65,11.66,12.67,,,,,,
14,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,9.64,10.65,11.66,12.67,13.67,,,,,
15,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,9.64,10.65,11.66,12.67,13.67,14.68,,,,
16,0.48,1.53,2.56,3.58,4.59,5.60,6.62,7.63,8.64,9.64,10.65,11.66,12.67,13.67,14.68,15.69,,,
17,0.48,1.53,2.56,3.57,4.59,5.60,6.61,7.62,8.63,9.64,10.65,11.66,12.67,13.67,14.68,15.68,16.70,,
18,0.47,1.52,2.55,3.56,4.58,5.59,6.60,7.61,8.62,9.63,10.64,11.64,12.65,13.66,14.66,15.67,16.67,17.71,
19,0.40,1.42,2.42,3.42,4.42,5.42,6.42,7.42,8.42,9.42,10.42,11.42,12.42,13.42,14.42,15.42,16.42,17.45,18.59
