i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.83,,,,,,,,,,,,,,,,,
3,0.82,1.83,2.84,,,,,,,,,,,,,,,,
4,0.82,1.83,2.84,3.85,,,,,,,,,,,,,,,
5,0.82,1.83,2.84,3.85,4.86,,,,,,,,,,,,,,
6,0.82,1.83,2.84,3.85,4.86,5.87,,,,,,,,,,,,,
7,0.82,1.83,2.84,3.85,4.86,5.87,6.87,,,,,,,,,,,,
8,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,,,,,,,,,,,
9,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,,,,,,,,,,
10,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.88,,,,,,,,,
11,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.89,11.20,,,,,,,,
12,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.89,11.20,12.00,,,,,,,
13,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.89,11.20,12.00,12.80,,,,,,
14,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.89,11.20,12.00,12.80,13.69,,,,,
15,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.89,11.20,12.00,12.80,13.69,14.41,,,,
16,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.89,11.18,12.00,12.80,13.69,14.41,15.70,,,
17,0.82,1.83,2.84,3.85,4.86,5.87,6.87,7.88,8.88,9.89,11.04,12.00,12.80,13.69,14.41,15.70,16.69,,
18,0.82,1.83,2.84,3.85,4.85,5.86,6.86,7.87,8.87,9.88,10.95,12.00,12.80,13.69,14.41,15.70,16.69,17.79,
19,0.76,1.76,2.76,3.76,4.76,5.76,6.76,7.76,8.76,9.76,10.81,12.00,12.80,13.60,14.41,15.69,16.69,17.79,18.60
