i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.60,,,,,,,,,,,,,,,,,
3,1.60,2.60,3.66,,,,,,,,,,,,,,,,
4,1.60,2.60,3.66,4.71,,,,,,,,,,,,,,,
5,1.60,2.60,3.66,4.71,5.76,,,,,,,,,,,,,,
6,1.60,2.60,3.66,4.71,5.76,6.80,,,,,,,,,,,,,
7,1.60,2.60,3.66,4.71,5.76,6.80,7.83,,,,,,,,,,,,
8,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,,,,,,,,,,,
9,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,9.89,,,,,,,,,,
10,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,9.89,10.92,,,,,,,,,
11,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,9.89,10.92,11.95,,,,,,,,
12,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,9.89,10.92,11.95,12.97,,,,,,,
13,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,9.89,10.92,11.95,12.97,13.99,,,,,,
14,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,9.89,10.92,11.95,12.97,13.99,15.02,,,,,
15,1.60,2.60,3.66,4.71,5.76,6.80,7.83,8.86,9.89,10.92,11.95,12.97,13.99,15.02,16.04,,,,
16,1.59,2.60,3.66,4.71,5.76,6.79,7.83,8.86,9.89,10.92,11.94,12.97,13.99,15.02,16.04,17.06,,,
17,1.59,2.59,3.65,4.70,5.75,6.78,7.82,8.85,9.88,10.91,11.93,12.96,13.98,15.00,16.03,17.05,18.07,,
18,1.54,2.52,3.57,4.62,5.66,6.69,7.72,8.75,9.77,10.80,11.82,12.84,13.86,14.88,15.90,16.92,17.94,18.96,
19,1.12,2.10,3.08,4.06,5.05,6.04,7.03,8.03,9.02,10.02,11.01,12.01,13.01,14.01,15.01,16.01,17.01,18.01,19.01
