i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.75,,,,,,,,,,,,,,,,,
3,0.73,1.75,2.76,,,,,,,,,,,,,,,,
4,0.73,1.75,2.76,3.77,,,,,,,,,,,,,,,
5,0.73,1.75,2.76,3.77,4.78,,,,,,,,,,,,,,
6,0.73,1.75,2.76,3.77,4.78,5.79,,,,,,,,,,,,,
7,0.73,1.75,2.76,3.77,4.78,5.79,6.79,,,,,,,,,,,,
8,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,,,,,,,,,,,
9,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,,,,,,,,,,
10,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,,,,,,,,,
11,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,11.18,,,,,,,,
12,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,11.18,12.00,,,,,,,
13,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,11.18,12.00,12.80,,,,,,
14,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,11.18,12.00,12.80,13.69,,,,,
15,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,11.04,12.00,12.80,13.69,14.41,,,,
16,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,10.95,12.00,12.80,13.69,14.41,15.70,,,
17,0.73,1.75,2.76,3.77,4.78,5.79,6.79,7.80,8.80,9.81,10.95,12.00,12.80,13.69,14.41,15.70,16.69,,
18,0.73,1.75,2.76,3.77,4.77,5.78,6.78,7.79,8.79,9.80,10.90,12.00,12.80,13.69,14.41,15.70,16.69,17.79,
19,0.67,1.68,2.68,3.68,4.68,5.68,6.68,7.68,8.68,9.68,10.67,11.98,12.80,13.60,14.41,15.70,16.69,17.79,18.60
