i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,1.98,,,,,,,,,,,,,,,,,
3,0.94,1.98,3.03,,,,,,,,,,,,,,,,
4,0.94,1.98,3.03,4.05,,,,,,,,,,,,,,,
5,0.94,1.98,3.03,4.05,5.08,,,,,,,,,,,,,,
6,0.94,1.98,3.03,4.05,5.08,6.11,,,,,,,,,,,,,
7,0.94,1.98,3.03,4.05,5.08,6.11,7.14,,,,,,,,,,,,
8,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,,,,,,,,,,,
9,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,,,,,,,,,,
10,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,10.23,,,,,,,,,
11,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,10.23,11.26,,,,,,,,
12,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,10.23,11.26,12.28,,,,,,,
13,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,10.23,11.26,12.28,13.31,,,,,,
14,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,10.23,11.26,12.28,13.31,14.33,,,,,
15,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,10.23,11.26,12.28,13.31,14.33,15.36,,,,
16,0.94,1.98,3.03,4.05,5.08,6.11,7.14,8.17,9.20,10.23,11.26,12.28,13.31,14.33,15.35,16.37,,,
17,0.94,1.98,3.02,4.04,5.07,6.10,7.13,8.16,9.19,10.22,11.25,12.27,13.30,14.32,15.34,16.36,17.38,,
18,0.88,1.91,2.96,3.97,4.99,6.02,7.04,8.07,9.09,10.12,11.14,12.17,13.19,14.21,15.23,16.25,17.27,18.28,
19,0.64,1.55,2.50,3.47,4.44,5.43,6.42,7.41,8.40,9.40,10.40,11.40,12.39,13.39,14.39,15.39,16.39,17.39,18.39
