i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.43,,,,,,,,,,,,,,,,,
3,0.38,1.43,2.45,,,,,,,,,,,,,,,,
4,0.38,1.43,2.45,3.46,,,,,,,,,,,,,,,
5,0.38,1.43,2.45,3.46,4.47,,,,,,,,,,,,,,
6,0.38,1.43,2.45,3.46,4.47,5.48,,,,,,,,,,,,,
7,0.38,1.43,2.45,3.46,4.47,5.48,6.49,,,,,,,,,,,,
8,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,,,,,,,,,,,
9,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,,,,,,,,,,
10,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,,,,,,,,,
11,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,10.52,,,,,,,,
12,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,10.52,11.52,,,,,,,
13,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,10.52,11.52,12.54,,,,,,
14,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,10.52,11.52,12.54,13.78,,,,,
15,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,10.52,11.52,12.54,13.61,14.97,,,,
16,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,10.52,11.52,12.53,13.61,14.97,15.79,,,
17,0.38,1.43,2.45,3.46,4.47,5.48,6.49,7.50,8.50,9.51,10.52,11.52,12.53,13.61,14.97,15.79,16.52,,
18,0.38,1.42,2.44,3.45,4.46,5.47,6.48,7.49,8.49,9.50,10.51,11.51,12.52,13.61,14.97,15.79,16.52,17.88,
19,0.33,1.35,2.35,3.35,4.35,5.35,6.35,7.35,8.35,9.35,10.35,11.35,12.36,13.40,14.58,15.79,16.60,17.88,18.81
