i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.97,,,,,,,,,,,,,,,,,
3,0.90,1.97,3.01,,,,,,,,,,,,,,,,
4,0.90,1.97,3.01,4.04,,,,,,,,,,,,,,,
5,0.90,1.97,3.01,4.04,5.07,,,,,,,,,,,,,,
6,0.90,1.97,3.01,4.04,5.07,6.10,,,,,,,,,,,,,
7,0.90,1.97,3.01,4.04,5.07,6.10,7.13,,,,,,,,,,,,
8,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,,,,,,,,,,,
9,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,,,,,,,,,,
10,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,10.20,,,,,,,,,
11,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,10.20,11.22,,,,,,,,
12,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,10.20,11.22,12.23,,,,,,,
13,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,10.20,11.22,12.23,13.25,,,,,,
14,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,10.20,11.22,12.23,13.25,14.27,,,,,
15,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,10.20,11.22,12.23,13.25,14.27,15.29,,,,
16,0.90,1.97,3.01,4.04,5.07,6.10,7.13,8.15,9.17,10.19,11.21,12.23,13.25,14.27,15.29,16.30,,,
17,0.90,1.97,3.00,4.04,5.07,6.09,7.12,8.15,9.17,10.19,11.21,12.23,13.25,14.26,15.28,16.29,17.31,,
18,0.87,1.93,2.96,3.99,5.02,6.04,7.07,8.09,9.11,10.13,11.15,12.16,13.18,14.19,15.21,16.22,17.24,18.25,
19,0.68,1.64,2.63,3.62,4.61,5.60,6.60,7.60,8.60,9.60,10.59,11.59,12.59,13.59,14.59,15.59,16.59,17.59,18.59
