i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.94,,,,,,,,,,,,,,,,,
3,0.88,1.94,2.99,,,,,,,,,,,,,,,,
4,0.88,1.94,2.99,4.03,,,,,,,,,,,,,,,
5,0.88,1.94,2.99,4.03,5.06,,,,,,,,,,,,,,
6,0.88,1.94,2.99,4.03,5.06,6.09,,,,,,,,,,,,,
7,0.88,1.94,2.99,4.03,5.06,6.09,7.11,,,,,,,,,,,,
8,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,,,,,,,,,,,
9,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,,,,,,,,,,
10,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,10.17,,,,,,,,,
11,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.19,,,,,,,,
12,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.19,12.21,,,,,,,
13,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.19,12.21,13.22,,,,,,
14,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.19,12.21,13.22,14.24,,,,,
15,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.19,12.21,13.22,14.24,15.25,,,,
16,0.88,1.94,2.99,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.19,12.21,13.22,14.24,15.25,16.27,,,
17,0.88,1.94,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.17,11.19,12.20,13.22,14.23,15.25,16.26,17.27,,
18,0.86,1.91,2.96,3.99,5.02,6.04,7.07,8.09,9.10,10.12,11.14,12.15,13.17,14.18,15.19,16.20,17.22,18.23,
19,0.69,1.68,2.68,3.68,4.68,5.67,6.67,7.67,8.67,9.67,10.67,11.67,12.67,13.67,14.67,15.67,16.67,17.67,18.67
