i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.71,,,,,,,,,,,,,,,,,
3,0.64,1.71,2.75,,,,,,,,,,,,,,,,
4,0.64,1.71,2.75,3.78,,,,,,,,,,,,,,,
5,0.64,1.71,2.75,3.78,4.81,,,,,,,,,,,,,,
6,0.64,1.71,2.75,3.78,4.81,5.83,,,,,,,,,,,,,
7,0.64,1.71,2.75,3.78,4.81,5.83,6.85,,,,,,,,,,,,
8,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,,,,,,,,,,,
9,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,,,,,,,,,,
10,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,9.90,,,,,,,,,
11,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,9.90,10.91,,,,,,,,
12,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,9.90,10.91,11.92,,,,,,,
13,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,9.90,10.91,11.92,12.93,,,,,,
14,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,9.90,10.91,11.92,12.93,13.95,,,,,
15,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,9.90,10.91,11.92,12.93,13.95,14.96,,,,
16,0.64,1.71,2.75,3.78,4.81,5.83,6.85,7.86,8.88,9.89,10.91,11.92,12.93,13.94,14.96,15.97,,,
17,0.63,1.71,2.75,3.78,4.80,5.83,6.84,7.86,8.88,9.89,10.91,11.92,12.93,13.94,14.95,15.96,16.97,,
18,0.62,1.69,2.73,3.76,4.78,5.80,6.82,7.83,8.85,9.86,10.87,11.88,12.90,13.91,14.92,15.93,16.93,17.94,
19,0.53,1.52,2.52,3.53,4.53,5.53,6.53,7.53,8.53,9.53,10.53,11.53,12.53,13.53,14.53,15.53,16.53,17.53,18.53
