i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.19,,,,,,,,,,,,,,,,,
3,1.17,2.19,3.25,,,,,,,,,,,,,,,,
4,1.17,2.19,3.25,4.29,,,,,,,,,,,,,,,
5,1.17,2.19,3.25,4.29,5.33,,,,,,,,,,,,,,
6,1.17,2.19,3.25,4.29,5.33,6.36,,,,,,,,,,,,,
7,1.17,2.19,3.25,4.29,5.33,6.36,7.39,,,,,,,,,,,,
8,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,,,,,,,,,,,
9,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,,,,,,,,,,
10,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,,,,,,,,,
11,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,11.48,,,,,,,,
12,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,11.48,12.51,,,,,,,
13,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,11.48,12.51,13.53,,,,,,
14,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,11.48,12.51,13.53,14.54,,,,,
15,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,11.48,12.51,13.53,14.54,15.56,,,,
16,1.17,2.19,3.25,4.29,5.33,6.36,7.39,8.41,9.44,10.46,11.48,12.51,13.53,14.54,15.56,16.57,,,
17,1.17,2.19,3.24,4.29,5.33,6.36,7.38,8.41,9.44,10.46,11.47,12.49,13.52,14.54,15.55,16.57,17.59,,
18,1.14,2.15,3.19,4.24,5.26,6.29,7.32,8.35,9.37,10.38,11.40,12.43,13.44,14.46,15.47,16.48,17.50,18.52,
19,0.85,1.84,2.83,3.83,4.82,5.82,6.82,7.81,8.80,9.80,10.80,11.80,12.80,13.80,14.80,15.80,16.80,17.80,18.80
