i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.27,,,,,,,,,,,,,,,,,
3,1.36,2.27,3.30,,,,,,,,,,,,,,,,
4,1.36,2.27,3.30,4.34,,,,,,,,,,,,,,,
5,1.36,2.27,3.30,4.34,5.38,,,,,,,,,,,,,,
6,1.36,2.27,3.30,4.34,5.38,6.42,,,,,,,,,,,,,
7,1.36,2.27,3.30,4.34,5.38,6.42,7.45,,,,,,,,,,,,
8,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,,,,,,,,,,,
9,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.51,,,,,,,,,,
10,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.51,10.54,,,,,,,,,
11,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.51,10.54,11.57,,,,,,,,
12,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.51,10.54,11.57,12.60,,,,,,,
13,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.51,10.54,11.57,12.60,13.62,,,,,,
14,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.51,10.54,11.57,12.60,13.62,14.64,,,,,
15,1.36,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.51,10.54,11.57,12.60,13.62,14.64,15.67,,,,
16,1.36,2.27,3.30,4.34,5.38,6.41,7.45,8.48,9.51,10.54,11.57,12.59,13.62,14.64,15.66,16.69,,,
17,1.31,2.26,3.29,4.33,5.37,6.41,7.44,8.47,9.50,10.53,11.56,12.58,13.61,14.63,15.65,16.67,17.69,,
18,1.16,2.20,3.22,4.25,5.28,6.32,7.34,8.37,9.40,10.43,11.45,12.47,13.49,14.51,15.53,16.55,17.57,18.59,
19,0.82,1.78,2.74,3.72,4.71,5.69,6.69,7.68,8.68,9.67,10.67,11.67,12.67,13.67,14.66,15.66,16.66,17.66,18.66
