i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.15,,,,,,,,,,,,,,,,,
3,1.13,2.15,3.19,,,,,,,,,,,,,,,,
4,1.13,2.15,3.19,4.24,,,,,,,,,,,,,,,
5,1.13,2.15,3.19,4.24,5.28,,,,,,,,,,,,,,
6,1.13,2.15,3.19,4.24,5.28,6.31,,,,,,,,,,,,,
7,1.13,2.15,3.19,4.24,5.28,6.31,7.34,,,,,,,,,,,,
8,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,,,,,,,,,,,
9,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,9.39,,,,,,,,,,
10,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,9.39,10.41,,,,,,,,,
11,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,9.39,10.41,11.44,,,,,,,,
12,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,9.39,10.41,11.44,12.46,,,,,,,
13,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,9.39,10.41,11.44,12.46,13.47,,,,,,
14,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,9.39,10.41,11.44,12.46,13.47,14.49,,,,,
15,1.13,2.15,3.19,4.24,5.28,6.31,7.34,8.37,9.39,10.41,11.44,12.46,13.47,14.49,15.51,,,,
16,1.13,2.15,3.19,4.24,5.28,6.31,7.33,8.37,9.38,10.41,11.43,12.45,13.47,14.48,15.51,16.52,,,
17,1.12,2.15,3.19,4.24,5.28,6.30,7.33,8.36,9.38,10.40,11.43,12.45,13.46,14.48,15.49,16.52,17.53,,
18,1.10,2.10,3.15,4.18,5.22,6.25,7.28,8.29,9.31,10.34,11.36,12.38,13.39,14.40,15.42,16.43,17.45,18.46,
19,0.81,1.80,2.79,3.79,4.78,5.78,6.78,7.78,8.77,9.77,10.77,11.77,12.77,13.77,14.77,15.77,16.77,17.77,18.77
