i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.69,,,,,,,,,,,,,,,,,
3,1.67,2.69,3.76,,,,,,,,,,,,,,,,
4,1.67,2.69,3.76,4.81,,,,,,,,,,,,,,,
5,1.67,2.69,3.76,4.81,5.86,,,,,,,,,,,,,,
6,1.67,2.69,3.76,4.81,5.86,6.89,,,,,,,,,,,,,
7,1.67,2.69,3.76,4.81,5.86,6.89,7.93,,,,,,,,,,,,
8,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,,,,,,,,,,,
9,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,,,,,,,,,,
10,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,11.02,,,,,,,,,
11,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,11.02,12.04,,,,,,,,
12,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,11.02,12.04,13.07,,,,,,,
13,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,11.02,12.04,13.07,14.09,,,,,,
14,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,11.02,12.04,13.07,14.09,15.12,,,,,
15,1.67,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,11.02,12.04,13.07,14.09,15.12,16.14,,,,
16,1.67,2.69,3.76,4.81,5.85,6.89,7.93,8.96,9.99,11.02,12.04,13.07,14.09,15.12,16.14,17.16,,,
17,1.67,2.69,3.75,4.80,5.84,6.88,7.92,8.95,9.98,11.00,12.03,13.06,14.08,15.10,16.13,17.15,18.17,,
18,1.62,2.61,3.67,4.71,5.75,6.78,7.81,8.84,9.87,10.89,11.91,12.94,13.96,14.98,16.00,17.02,18.04,19.06,
19,1.20,2.18,3.16,4.14,5.13,6.12,7.11,8.11,9.10,10.10,11.09,12.09,13.09,14.09,15.09,16.09,17.09,18.09,19.09
