i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.41,,,,,,,,,,,,,,,,,
3,1.49,2.41,3.46,,,,,,,,,,,,,,,,
4,1.49,2.41,3.46,4.50,,,,,,,,,,,,,,,
5,1.49,2.41,3.46,4.50,5.54,,,,,,,,,,,,,,
6,1.49,2.41,3.46,4.50,5.54,6.58,,,,,,,,,,,,,
7,1.49,2.41,3.46,4.50,5.54,6.58,7.62,,,,,,,,,,,,
8,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,,,,,,,,,,,
9,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,9.68,,,,,,,,,,
10,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,9.68,10.71,,,,,,,,,
11,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,9.68,10.71,11.74,,,,,,,,
12,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,9.68,10.71,11.74,12.77,,,,,,,
13,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,9.68,10.71,11.74,12.77,13.79,,,,,,
14,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,9.68,10.71,11.74,12.77,13.79,14.82,,,,,
15,1.49,2.41,3.46,4.50,5.54,6.58,7.62,8.64,9.68,10.71,11.74,12.77,13.79,14.82,15.85,,,,
16,1.49,2.40,3.44,4.50,5.54,6.58,7.61,8.64,9.68,10.71,11.73,12.77,13.79,14.81,15.85,16.86,,,
17,1.48,2.40,3.44,4.49,5.53,6.57,7.60,8.63,9.66,10.70,11.72,12.76,13.78,14.80,15.83,16.86,17.88,,
18,1.44,2.33,3.35,4.39,5.42,6.46,7.50,8.53,9.55,10.57,11.61,12.62,13.65,14.68,15.70,16.71,17.73,18.75,
19,0.91,1.87,2.84,3.81,4.80,5.79,6.78,7.78,8.77,9.77,10.77,11.76,12.76,13.76,14.76,15.76,16.75,17.75,18.75
