i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.51,,,,,,,,,,,,,,,,,
3,1.52,2.51,3.57,,,,,,,,,,,,,,,,
4,1.52,2.51,3.57,4.62,,,,,,,,,,,,,,,
5,1.52,2.51,3.57,4.62,5.67,,,,,,,,,,,,,,
6,1.52,2.51,3.57,4.62,5.67,6.70,,,,,,,,,,,,,
7,1.52,2.51,3.57,4.62,5.67,6.70,7.74,,,,,,,,,,,,
8,1.52,2.51,3.57,4.62,5.67,6.70,7.74,8.77,,,,,,,,,,,
9,1.52,2.51,3.57,4.62,5.67,6.70,7.74,8.77,9.80,,,,,,,,,,
10,1.52,2.51,3.57,4.62,5.67,6.70,7.74,8.77,9.80,10.83,,,,,,,,,
11,1.52,2.51,3.57,4.62,5.67,6.70,7.74,8.77,9.80,10.83,11.86,,,,,,,,
12,1.52,2.51,3.57,4.62,5.67,6.70,7.74,8.77,9.80,10.83,11.86,12.88,,,,,,,
13,1.52,2.51,3.57,4.62,5.67,6.70,7.74,8.77,9.80,10.83,11.86,12.88,13.90,,,,,,
14,1.52,2.51,3.57,4.62,5.67,6.70,7.74,8.77,9.80,10.83,11.86,12.88,13.90,14.93,,,,,
15,1.52,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,10.83,11.86,12.88,13.90,14.93,15.95,,,,
16,1.52,2.50,3.57,4.62,5.66,6.70,7.74,8.77,9.79,10.82,11.85,12.88,13.90,14.93,15.95,16.97,,,
17,1.52,2.50,3.56,4.61,5.66,6.69,7.72,8.76,9.79,10.81,11.84,12.87,13.89,14.91,15.94,16.95,17.98,,
18,1.48,2.44,3.48,4.53,5.57,6.60,7.63,8.65,9.68,10.71,11.73,12.76,13.78,14.79,15.81,16.84,17.86,18.87,
19,1.03,2.02,3.00,3.98,4.97,5.96,6.95,7.95,8.94,9.94,10.94,11.94,12.94,13.94,14.93,15.93,16.93,17.93,18.93
