i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.61,,,,,,,,,,,,,,,,,
3,0.54,1.61,2.64,,,,,,,,,,,,,,,,
4,0.54,1.61,2.64,3.66,,,,,,,,,,,,,,,
5,0.54,1.61,2.64,3.66,4.68,,,,,,,,,,,,,,
6,0.54,1.61,2.64,3.66,4.68,5.70,,,,,,,,,,,,,
7,0.54,1.61,2.64,3.66,4.68,5.70,6.72,,,,,,,,,,,,
8,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,,,,,,,,,,,
9,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,,,,,,,,,,
10,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,9.76,,,,,,,,,
11,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,9.76,10.77,,,,,,,,
12,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,9.76,10.77,11.78,,,,,,,
13,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,9.76,10.77,11.78,12.79,,,,,,
14,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,9.76,10.77,11.78,12.79,13.80,,,,,
15,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,9.76,10.77,11.78,12.79,13.80,14.81,,,,
16,0.54,1.61,2.64,3.66,4.68,5.70,6.72,7.73,8.75,9.76,10.77,11.78,12.79,13.80,14.81,15.82,,,
17,0.54,1.60,2.64,3.66,4.68,5.70,6.72,7.73,8.74,9.76,10.77,11.78,12.79,13.80,14.81,15.81,16.82,,
18,0.53,1.59,2.62,3.64,4.66,5.68,6.69,7.71,8.72,9.73,10.74,11.75,12.76,13.77,14.78,15.79,16.79,17.80,
19,0.45,1.45,2.45,3.45,4.45,5.45,6.45,7.45,8.45,9.45,10.45,11.45,12.45,13.45,14.45,15.45,16.45,17.45,18.45
